0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,9000,0,12264,0,0,8736,60000,0,
19280,0,3250,7470,0,0,0,0,0,0,0,
5009,0,2827,0,0,22164,0,0,0,0,0,
4643,7000,8680,0,0,9677,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
4602,18234,7164,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
4778,7000,17614,0,0,608,0,0,0,0,0,
6159,4060,9230,0,5854,4697,0,0,0,0,0,
0,0,17792,12208,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
7550,0,21528,782,0,140,0,0,0,0,0,
0,0,2721,0,0,9231,18048,0,0,0,0,
2773,0,2503,0,10082,5131,9511,0,0,0,0,
6955,0,751,4476,0,10045,0,0,7773,0,0,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,4618,0,0,25382,0,60000,
0,0,1193,9841,0,12533,0,0,6433,60000,0,
0,0,10859,1893,0,12005,5243,0,0,0,0,
0,0,6187,12639,9649,1525,0,0,0,0,0,
3209,0,20941,4486,0,1364,0,0,0,0,0,
0,0,21015,4703,0,4282,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,24080,0,0,5920,0,0,0,0,0,
0,0,5822,0,0,1283,0,0,22895,0,60000,
0,0,0,0,0,30000,0,0,0,60000,0,
0,0,379,1000,16845,11776,0,0,0,0,0,
0,0,0,12687,17313,0,0,0,0,0,0,
0,0,9439,7457,13104,0,0,0,0,0,0,
0,0,1942,7135,0,20923,0,0,0,0,0,
0,0,4200,5808,18472,1520,0,0,0,0,0,
0,0,7080,848,22072,0,0,0,0,0,0,
0,0,6588,0,23412,0,0,0,0,0,0,
0,0,19195,0,10805,0,0,0,0,0,0,
0,0,19545,3547,6908,0,0,0,0,0,0,
0,0,6537,12947,10516,0,0,0,0,0,0,
0,0,17678,0,12322,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,11187,0,18813,0,0,0,0,0,0,
0,0,2344,80,27576,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,5367,24633,0,0,0,0,0,0,
0,0,7071,0,22929,0,0,0,0,0,0,
3000,159,4204,0,22045,592,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,4747,0,16433,8820,0,0,0,0,0,
0,0,6716,0,23284,0,0,0,0,0,0,
0,0,10664,0,19336,0,0,0,0,0,0,
0,0,2489,0,27511,0,0,0,0,0,0,
1235,1541,4509,0,22715,0,0,0,0,0,0,
0,0,16460,0,13540,0,0,0,0,0,0,
0,0,18170,0,10555,1275,0,0,0,0,0,
0,0,0,769,29231,0,0,0,0,0,0,
0,0,12791,11197,6012,0,0,0,0,0,0,
0,0,12572,1369,16059,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,7181,1211,21608,0,0,0,0,0,0,
0,0,9658,0,20342,0,0,0,0,0,0,
0,0,9212,77,20711,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,1000,0,29000,0,0,0,0,0,0,
0,0,11664,0,18336,0,0,0,0,0,0,
0,0,13366,0,16634,0,0,0,0,0,0,
0,0,14265,0,15735,0,0,0,0,0,0,
0,0,5519,0,24481,0,0,0,0,0,0,
0,0,15413,3554,11033,0,0,0,0,0,0,
0,0,12009,0,17991,0,0,0,0,0,0,
0,0,18798,8587,2615,0,0,0,0,0,0,
0,0,19314,6298,4388,0,0,0,0,0,0,
0,0,13692,7078,9230,0,0,0,0,0,0,
0,0,15159,0,14841,0,0,0,0,0,0,
0,0,19841,2519,7640,0,0,0,0,0,0,
0,0,10659,0,19341,0,0,0,0,0,0,
0,0,6305,0,23695,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,1045,0,28955,0,0,0,0,0,0,
0,0,11069,0,18931,0,0,0,0,0,0,
0,0,13488,908,15604,0,0,0,0,0,0,
0,0,15224,517,14259,0,0,0,0,0,0,
0,0,9214,4994,15304,488,0,0,0,0,0,
0,0,10968,6170,12862,0,0,0,0,0,0,
0,0,15278,2874,11848,0,0,0,0,0,0,
0,0,19125,0,10875,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,27654,2346,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,15106,14894,0,0,0,0,0,0,0,
0,0,24036,5964,0,0,0,0,0,0,0,
0,0,21792,8208,0,0,0,0,0,0,0,
0,0,27870,2130,0,0,0,0,0,0,0,
0,0,12557,10986,0,6457,0,0,0,0,0,
0,0,20864,0,0,9136,0,0,0,0,0,
0,0,14921,10072,0,5007,0,0,0,0,0,
0,0,18999,6571,0,4430,0,0,0,0,0,
0,0,19042,6523,4435,0,0,0,0,0,0,
0,0,28808,1192,0,0,0,0,0,0,0,
0,0,12900,17100,0,0,0,0,0,0,0,
0,0,13000,17000,0,0,0,0,0,0,0,
0,0,5726,24274,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,14426,15574,0,0,0,0,0,0,0,
0,0,16335,13665,0,0,0,0,0,0,0,
0,0,18369,11631,0,0,0,0,0,0,0,
0,0,15477,1468,0,8003,5052,0,0,0,0,
0,0,12084,11284,0,5695,937,0,0,0,0,
0,0,15203,3467,0,11330,0,0,0,0,0,
0,0,14361,15639,0,0,0,0,0,0,0,
0,0,16318,6167,0,2367,5148,0,0,0,0,
0,0,14120,7895,0,0,7985,0,0,0,0,
0,0,8931,16877,0,0,4192,0,0,0,0,
0,0,10553,7895,0,8000,3552,0,0,0,0,
0,0,0,0,0,29000,1000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,5731,1650,0,0,22619,0,0,0,0,
0,0,0,0,23577,0,6423,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,4937,9625,1350,0,14088,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,4498,2435,0,0,23067,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,13269,0,0,0,16731,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,2388,0,0,0,27612,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,8352,0,0,0,21648,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,1980,0,0,0,28020,0,0,0,0,
0,0,6748,4489,0,0,18763,0,0,0,0,
0,0,0,14161,0,3604,12235,0,0,0,0,
0,0,7114,13020,0,0,9866,0,0,0,0,
0,0,0,18750,0,8748,2502,0,0,0,0,
0,0,0,0,13899,2530,13571,0,0,0,0,
0,0,0,0,14287,12502,3211,0,0,0,0,
0,0,0,0,0,18982,11018,0,0,0,0,
0,0,0,0,0,10225,19775,0,0,0,0,
0,0,0,0,0,26000,4000,0,0,0,0,
0,0,0,0,0,27738,2262,0,0,0,0,
0,0,9000,0,0,10775,10225,0,0,0,0,
0,0,24396,0,0,0,5604,0,0,0,0,
77,0,21717,0,3950,4256,0,0,0,0,0,
0,0,0,0,22894,0,7106,0,0,0,0,
0,0,0,3977,18732,0,7291,0,0,0,0,
0,0,0,0,27572,0,2428,0,0,0,0,
0,0,0,0,24320,0,5680,0,0,0,0,
0,0,0,0,24397,0,5603,0,0,0,0,
0,0,0,0,20389,0,9611,0,0,0,0,
0,0,0,0,10735,0,19265,0,0,0,0,
0,0,0,0,24650,0,5350,0,0,0,0,
0,0,0,0,27557,0,2443,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,29000,0,1000,0,0,0,0,
0,0,0,0,10367,0,19633,0,0,0,0,
0,0,0,14401,15599,0,0,0,0,0,0,
0,0,5201,2238,21563,0,998,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,11132,0,0,0,18868,0,0,0,0,
0,0,27129,0,0,0,2871,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,27709,0,0,0,2291,0,0,0,0,
0,0,21587,0,0,0,8413,0,0,0,0,
0,0,11844,0,0,0,18156,0,0,0,0,
0,0,10860,0,0,0,19140,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,12111,1230,16659,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,26395,0,3605,0,0,0,0,
0,0,0,0,13815,0,16185,0,0,0,0,
0,0,0,1000,29000,0,0,0,0,0,0,
0,0,0,21799,8201,0,0,0,0,0,0,
0,0,0,10482,0,0,19518,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,23669,6331,0,0,0,0,0,0,0,
0,0,20333,3527,3699,0,2441,0,0,0,0,
0,0,0,9662,11162,0,9176,0,0,0,0,
0,0,0,15764,14236,0,0,0,0,0,0,
0,0,0,1947,19835,0,8218,0,0,0,0,
0,0,0,0,24000,0,6000,0,0,0,0,
0,0,17383,3712,0,0,8905,0,0,0,0,
0,0,2348,20146,0,0,7506,0,0,0,0,
0,0,0,8127,0,21873,0,0,0,0,0,
0,0,28460,0,0,1540,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,18547,0,0,0,11453,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,16272,0,0,0,13728,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,25087,0,0,0,4913,0,0,0,0,
0,0,27330,0,0,0,2670,0,0,0,0,
0,0,18000,0,0,0,12000,0,0,0,0,
0,0,1000,0,0,0,29000,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,20000,0,0,0,10000,0,0,0,0,
0,0,22207,0,0,0,7793,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,14806,2420,12774,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,26838,0,3162,0,0,0,0,
0,0,0,0,25991,0,4009,0,0,0,0,
0,0,0,0,16288,0,13712,0,0,0,0,
0,0,0,0,14026,0,15974,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,27103,0,2897,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,6443,0,23557,0,0,0,0,
0,0,0,0,26000,0,4000,0,0,0,0,
0,0,0,0,19184,0,10816,0,0,0,0,
0,0,0,0,22512,0,7488,0,0,0,0,
0,0,20526,89,9385,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,21420,0,0,0,8580,0,0,0,0,
0,0,3000,0,0,0,27000,0,0,0,0,
0,0,21792,0,0,0,8208,0,0,0,0,
0,0,15939,0,0,0,14061,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,25796,0,0,0,4204,0,0,0,0,
0,0,10682,0,0,7123,12195,0,0,0,0,
0,0,17696,0,0,2511,9793,0,0,0,0,
0,0,15190,0,0,5060,9750,0,0,0,0,
0,0,8576,0,0,2096,19328,0,0,0,0,
0,0,23209,0,0,0,6791,0,0,0,0,
0,0,26785,0,0,0,3215,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,16357,0,0,0,13643,0,0,0,0,
0,0,23780,0,0,2193,4027,0,0,0,0,
0,0,23000,0,0,7000,0,0,0,0,0,
0,0,9676,0,0,16324,4000,0,0,0,0,
0,0,18691,0,0,3410,7899,0,0,0,0,
0,0,12811,0,0,4692,12497,0,0,0,0,
0,0,23821,0,0,1021,5158,0,0,0,0,
0,0,19022,0,0,0,10978,0,0,0,0,
0,0,26365,0,0,3107,528,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,19322,4808,5870,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,18978,2434,8588,0,0,0,0,0,0,
0,0,21474,0,8526,0,0,0,0,0,0,
9504,0,17720,0,2384,392,0,0,0,0,0,
0,0,7576,0,16662,5762,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,1000,0,29000,0,0,0,0,0,0,
0,0,13896,0,16104,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,2150,0,27850,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,23508,6492,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,1074,0,28926,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,1234,0,28766,0,0,0,0,0,0,
0,0,1970,7016,21014,0,0,0,0,0,0,
17344,0,12656,0,0,0,0,0,0,0,0,
0,0,24421,3604,0,1975,0,0,0,0,0,
0,0,13701,0,0,16299,0,0,0,0,0,
0,0,0,0,0,30000,0,0,0,0,0,
15121,0,9303,0,0,5576,0,0,0,0,0,
28753,0,1247,0,0,0,0,0,0,0,0,
18000,12000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,3681,26319,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
11721,159,18120,0,0,0,0,0,0,0,0,
26869,0,3131,0,0,0,0,0,0,0,0,
22628,1000,6372,0,0,0,0,0,0,0,0,
20478,5833,3689,0,0,0,0,0,0,0,0,
10899,0,7020,4285,0,2003,701,0,5092,0,0,
4480,0,835,0,14312,5878,0,0,4495,0,0,
3235,0,9290,0,15242,2233,0,0,0,0,0,
1568,0,10965,0,4860,7384,0,67,5156,0,0,
0,0,16215,0,3274,5107,601,0,4803,0,0,
0,0,18806,395,10799,0,0,0,0,0,0,
0,0,4103,0,12482,5953,7462,0,0,0,0,
0,0,5431,972,16816,1008,5773,0,0,0,0,
0,0,0,785,21867,7348,0,0,0,0,0,
0,0,4240,0,19732,6028,0,0,0,0,0,
0,0,5052,835,21175,386,2552,0,0,0,0,
0,0,20509,0,9491,0,0,0,0,0,0,
0,0,3811,0,26189,0,0,0,0,0,0,
0,0,2477,5303,20304,1552,364,0,0,0,0,
0,0,1771,0,9845,18384,0,0,0,0,0,
0,0,7124,0,14334,8542,0,0,0,0,0,
0,0,16007,0,8982,5011,0,0,0,0,0,
0,0,7295,0,22705,0,0,0,0,0,0,
0,0,17845,0,12155,0,0,0,0,0,0,
0,0,3472,0,26528,0,0,0,0,0,0,
0,0,9812,4309,13150,2729,0,0,0,0,0,
0,0,22273,0,7727,0,0,0,0,0,0,
0,0,4175,0,7612,6184,0,0,12029,0,0,
0,0,4218,0,13648,6952,0,0,5182,0,0,
0,0,2403,6191,10601,3762,0,0,7043,0,0,
10738,0,5107,0,10088,4067,0,0,0,0,0,
26986,0,3014,0,0,0,0,0,0,0,0,
10859,0,3481,0,0,9853,0,0,5807,0,0,
0,0,1540,665,3850,6387,4471,9657,3430,0,0,
0,0,7274,0,7567,0,0,15159,0,0,0,
0,0,8981,1157,4515,8502,0,6845,0,0,0,
0,0,16722,2132,5892,1568,0,3686,0,0,0,
0,0,0,0,23108,2896,0,3996,0,0,0,
0,0,0,0,11838,1967,0,16195,0,0,0,
0,0,0,0,20979,0,0,9021,0,0,0,
0,0,0,0,12609,0,0,17391,0,0,0,
3480,0,1305,0,5970,2754,2624,13867,0,0,0,
10987,0,3693,0,3430,3841,4373,3676,0,0,0,
12049,0,10203,0,2561,4573,614,0,0,0,0,
6627,0,9977,169,7188,1971,4068,0,0,0,0,
0,0,3407,3372,15148,6395,1678,0,0,0,0,
0,0,5366,10148,4392,6102,1501,2491,0,0,0,
0,0,6325,560,6798,4688,6693,4936,0,0,0,
0,0,1628,780,7276,2262,18054,0,0,0,0,
0,0,0,0,13938,0,16062,0,0,0,0,
0,0,0,0,9099,5672,6292,8937,0,0,0,
0,0,0,0,23999,4132,1869,0,0,0,0,
0,0,3858,0,26142,0,0,0,0,0,0,
1390,758,0,0,4285,1930,21637,0,0,0,0,
0,1995,4999,788,767,15549,5902,0,0,0,0,
3240,373,1852,1535,9844,2572,10584,0,0,0,0,
0,0,0,9529,13830,3249,3392,0,0,0,0,
0,0,3553,3749,19185,1904,1609,0,0,0,0,
4456,0,4526,503,6719,1576,12220,0,0,0,0,
0,0,2000,11401,16599,0,0,0,0,0,0,
0,0,13645,2411,13944,0,0,0,0,0,0,
0,0,845,10046,19109,0,0,0,0,0,0,
0,0,5181,0,24819,0,0,0,0,0,0,
0,0,1297,12330,16373,0,0,0,0,0,0,
0,0,3562,12836,13602,0,0,0,0,0,0,
0,0,4818,4218,14737,6227,0,0,0,0,0,
0,0,0,4155,25845,0,0,0,0,0,0,
0,0,0,16978,13022,0,0,0,0,0,0,
0,0,22130,5925,1945,0,0,0,0,0,0,
0,0,5000,6514,18486,0,0,0,0,0,0,
0,0,8125,0,21875,0,0,0,0,0,0,
0,0,2868,827,26305,0,0,0,0,0,0,
0,0,0,15533,12494,1973,0,0,0,0,0,
0,0,0,24372,0,5628,0,0,0,0,0,
0,0,1997,7761,20242,0,0,0,0,0,0,
0,0,26926,0,3074,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,23000,7000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,3527,16866,9607,0,0,0,0,0,0,
0,0,23074,2188,4738,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,11000,19000,0,0,0,0,0,0,0,
0,0,3189,2251,24560,0,0,0,0,0,0,
0,0,18273,908,10819,0,0,0,0,0,0,
0,0,6431,2674,20895,0,0,0,0,0,0,
0,0,3983,20517,5500,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,4007,5697,20296,0,0,0,0,0,0,
0,0,0,4661,25339,0,0,0,0,0,0,
0,0,0,27157,2843,0,0,0,0,0,0,
0,0,0,7330,22670,0,0,0,0,0,0,
0,0,1790,14511,13699,0,0,0,0,0,0,
0,0,2378,7547,0,6397,13678,0,0,0,0,
0,0,0,13412,0,1443,427,14718,0,0,0,
0,0,0,3330,0,18933,7737,0,0,0,0,
0,0,13274,14867,0,1859,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,390,16843,0,1771,10996,0,0,0,0,
0,0,0,22167,0,0,7833,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,14503,0,0,15497,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,7918,11622,6460,0,4000,0,0,0,0,
0,0,8185,7533,12763,0,1519,0,0,0,0,
0,0,2501,3642,8488,4994,10375,0,0,0,0,
0,0,1835,5149,0,7072,15944,0,0,0,0,
0,0,0,5663,0,0,24337,0,0,0,0,
0,0,0,17745,0,0,12255,0,0,0,0,
0,0,0,7366,0,0,22634,0,0,0,0,
0,0,0,0,9360,4340,10791,5509,0,0,0,
0,0,0,454,778,1237,15621,11910,0,0,0,
0,0,0,15336,0,2616,4632,7416,0,0,0,
0,0,0,27916,0,0,2084,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,6217,13254,5303,5226,0,0,0,0,
0,0,0,2147,7217,7881,12755,0,0,0,0,
0,0,0,16028,2450,4365,7157,0,0,0,0,
12320,0,2384,4654,0,2914,7728,0,0,0,0,
9035,2138,0,12144,0,0,6683,0,0,0,0,
11472,4623,0,6303,7602,0,0,0,0,0,0,
13550,2689,3101,6527,0,1279,2854,0,0,0,0,
4653,4578,2102,15490,0,2672,505,0,0,0,0,
2937,23617,820,2626,0,0,0,0,0,0,0,
6700,9447,1397,11826,630,0,0,0,0,0,0,
10964,0,3728,2825,0,12483,0,0,0,0,0,
25388,0,4612,0,0,0,0,0,0,0,0,
15449,0,0,14551,0,0,0,0,0,0,0,
22271,0,0,7729,0,0,0,0,0,0,0,
17882,0,2187,9931,0,0,0,0,0,0,0,
