0,0,30000,0,0,0,0,0,0,0,0,
0,0,18191,70,10867,872,0,0,0,0,0,
0,0,0,18951,11049,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
3957,5000,2533,18510,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
565,29435,0,0,0,0,0,0,0,0,0,
4590,0,25410,0,0,0,0,0,0,0,0,
0,0,23522,6478,0,0,0,0,0,0,0,
7023,0,10588,12389,0,0,0,0,0,0,0,
8528,7845,4256,0,0,4853,0,0,4518,0,0,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,1000,0,13514,0,0,15486,60000,0,
0,0,0,1447,7985,20568,0,0,0,0,0,
0,0,10201,2502,6734,10563,0,0,0,0,0,
0,0,12524,0,7248,1561,1817,6850,0,0,0,
0,0,1665,16616,1791,0,0,9928,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,4017,0,4054,0,21929,0,0,0,
0,0,20971,0,0,0,0,9029,0,0,0,
0,0,1945,0,0,0,0,28055,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,4768,0,0,3882,0,21350,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,1000,0,29000,0,0,0,
0,0,16772,0,0,11781,0,1447,0,0,0,
3300,0,21882,0,0,0,0,4818,0,0,0,
22711,0,0,0,0,0,0,7289,0,0,0,
16575,0,0,0,0,0,0,13425,0,0,0,
18944,0,7796,0,0,0,0,3260,0,0,0,
0,0,27930,0,0,0,0,2070,0,0,0,
0,0,21717,0,0,0,0,8283,0,0,0,
0,0,4033,0,0,0,0,25967,0,0,0,
0,0,5550,0,0,0,0,24450,0,0,0,
0,0,12710,0,0,0,0,17290,0,0,0,
0,0,939,0,0,6775,2998,19288,0,0,0,
0,0,21504,0,0,8496,0,0,0,0,0,
0,0,8758,0,0,12712,68,8462,0,0,0,
0,0,2806,0,0,20519,0,6675,0,0,0,
0,0,10581,451,11493,7475,0,0,0,0,0,
0,0,4307,2705,11942,8046,0,3000,0,0,0,
0,0,19861,0,0,0,0,10139,0,0,0,
0,0,15842,0,0,4941,0,9217,0,0,0,
0,0,14228,0,0,9831,0,5941,0,0,0,
0,0,23714,0,0,6286,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,26237,0,0,0,0,3763,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,22106,0,0,0,0,7894,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,13098,0,0,3551,0,13351,0,0,0,
0,0,11392,0,0,5490,0,13118,0,0,0,
0,0,18783,0,0,0,0,11217,0,0,0,
0,0,22789,0,0,0,0,7211,0,0,0,
0,0,15843,0,0,0,0,14157,0,0,0,
0,0,5310,0,0,0,0,24690,0,0,0,
0,0,11211,0,0,10236,0,8553,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,5848,8339,0,15813,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,29067,0,0,933,0,0,0,
0,0,0,0,28969,0,0,1031,0,0,0,
0,0,2315,13718,12922,1045,0,0,0,0,0,
13796,0,3596,0,12608,0,0,0,0,0,0,
18446,0,3871,0,7683,0,0,0,0,0,0,
0,0,0,69,29931,0,0,0,0,0,0,
0,0,23617,0,6383,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,15526,0,0,14474,0,0,0,0,0,
0,0,13112,0,5602,11286,0,0,0,0,0,
3569,0,2556,0,14576,2429,0,6870,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,18197,0,0,11803,0,0,0,
0,0,0,2782,19742,2407,0,5069,0,0,0,
0,0,0,0,18526,0,0,11474,0,0,0,
0,0,0,0,18781,0,0,11219,0,0,0,
0,0,0,0,29915,0,0,85,0,0,0,
0,0,11927,0,13379,0,0,4694,0,0,0,
0,0,29212,0,0,788,0,0,0,0,0,
0,0,7951,0,0,0,0,22049,0,0,0,
0,0,10276,0,0,8100,0,11624,0,0,0,
0,0,11678,0,0,9274,0,9048,0,0,0,
0,0,14908,0,0,0,0,15092,0,0,0,
0,0,17712,0,0,0,0,12288,0,0,0,
0,0,11766,0,0,0,0,18234,0,0,0,
0,0,10068,0,0,0,0,19932,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,4820,0,0,0,0,25180,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,21015,0,0,0,0,8985,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,7307,0,0,0,0,22693,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,2252,0,27748,0,0,0,
0,0,0,0,4615,2670,0,22715,0,0,0,
0,0,9943,5000,3134,6220,0,5703,0,0,0,
0,0,22900,7100,0,0,0,0,0,0,0,
0,0,27000,0,0,3000,0,0,0,0,0,
0,0,8678,0,0,21322,0,0,0,0,0,
0,0,12095,3554,0,14351,0,0,0,0,0,
0,0,23522,5273,0,1205,0,0,0,0,0,
0,0,22497,7503,0,0,0,0,0,0,0,
0,0,15173,14827,0,0,0,0,0,0,0,
0,0,17497,12503,0,0,0,0,0,0,0,
0,0,24206,5794,0,0,0,0,0,0,0,
0,0,12521,6485,10236,758,0,0,0,0,0,
0,0,27147,2853,0,0,0,0,0,0,0,
0,0,17158,8371,4471,0,0,0,0,0,0,
0,0,20218,1073,4779,2392,0,1538,0,0,0,
0,0,0,0,15034,14966,0,0,0,0,0,
0,0,13503,4000,0,12497,0,0,0,0,0,
0,0,0,14925,12854,0,0,2221,0,0,0,
0,0,0,2787,3755,0,0,23458,0,0,0,
0,0,5771,1586,2531,4474,0,15638,0,0,0,
0,0,0,0,17570,4467,0,7963,0,0,0,
0,0,0,27656,2344,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,983,29017,0,0,0,0,0,0,0,
0,0,0,10134,19866,0,0,0,0,0,0,
0,0,0,10823,19177,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,1787,28213,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,8399,14313,7288,0,0,0,0,0,0,
0,0,81,9000,20919,0,0,0,0,0,0,
0,0,397,29603,0,0,0,0,0,0,0,
0,0,27327,2673,0,0,0,0,0,0,0,
0,0,21104,8896,0,0,0,0,0,0,0,
0,0,18454,11546,0,0,0,0,0,0,0,
0,0,19601,10399,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,27748,2252,0,0,0,0,0,0,
0,0,1899,24953,3148,0,0,0,0,0,0,
0,0,12818,13318,3864,0,0,0,0,0,0,
0,0,6000,1473,22527,0,0,0,0,0,0,
0,0,6915,2720,20365,0,0,0,0,0,0,
0,0,14002,1666,14332,0,0,0,0,0,0,
0,0,8800,1037,20163,0,0,0,0,0,0,
0,0,27269,0,2731,0,0,0,0,0,0,
0,0,20475,0,9525,0,0,0,0,0,0,
0,0,19556,371,5119,4954,0,0,0,0,0,
0,0,0,2830,26663,507,0,0,0,0,0,
0,0,0,10454,19546,0,0,0,0,0,0,
0,0,0,24273,5727,0,0,0,0,0,0,
0,0,6426,20104,2171,1299,0,0,0,0,0,
0,0,20004,9996,0,0,0,0,0,0,0,
0,0,14448,15552,0,0,0,0,0,0,0,
0,0,8744,14875,3959,2422,0,0,0,0,0,
0,0,12968,14400,2632,0,0,0,0,0,0,
0,0,4458,15777,9765,0,0,0,0,0,0,
0,0,29577,423,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,1066,9933,0,7499,11502,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,1190,0,0,14974,4770,0,9066,0,0,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,14170,609,0,1415,0,0,13806,60000,0,
0,0,10496,7355,12149,0,0,0,0,0,0,
0,0,8875,21125,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,28336,1664,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,22790,0,0,7210,0,0,0,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,10961,0,10759,0,8280,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,20486,0,0,1514,8000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,4156,0,0,19383,6461,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,13355,16645,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,12312,17688,0,0,0,0,0,0,0,
0,0,23761,3244,0,2995,0,0,0,0,0,
23000,0,3570,0,0,3430,0,0,0,0,0,
13602,0,16398,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,8195,21805,0,0,0,0,0,0,0,
0,0,14674,15326,0,0,0,0,0,0,0,
0,0,20796,5000,0,4204,0,0,0,0,0,
0,0,374,29626,0,0,0,0,0,0,0,
0,0,6299,15284,8417,0,0,0,0,0,0,
0,0,16105,13895,0,0,0,0,0,0,0,
0,0,12398,6520,6673,4409,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,1000,29000,0,0,0,0,0,0,
0,0,27262,2738,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,2553,1010,6686,0,0,0,19751,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,15555,3221,11224,0,0,0,0,0,0,
0,0,0,2000,28000,0,0,0,0,0,0,
0,0,0,13788,16212,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,6215,23785,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,10185,0,19815,0,0,0,0,0,0,
0,0,21964,1836,6200,0,0,0,0,0,0,
0,0,6014,1669,22317,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,21256,1744,7000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,15661,1902,12437,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,5028,991,23981,0,0,0,0,0,0,
0,0,2728,8949,2952,15371,0,0,0,0,0,
0,0,17812,0,0,12188,0,0,0,0,0,
21063,5712,2278,0,0,947,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
29071,929,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
25000,5000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
11673,18327,0,0,0,0,0,0,0,0,0,
7301,0,22699,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,15066,0,0,9961,4973,0,0,0,0,
0,0,0,0,28675,1325,0,0,0,0,0,
0,0,0,18169,11831,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,2745,27255,0,0,0,0,0,0,
0,0,10152,17404,2444,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,10235,19765,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,3180,6598,20222,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,6469,23531,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,16636,0,13364,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,5532,0,24468,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,20542,9458,0,0,0,0,0,0,
0,0,0,16961,13039,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,10458,19542,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
