0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,4052,0,0,25948,0,60000,
0,0,0,28691,0,1309,0,0,0,60000,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,4552,25448,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,18017,983,11000,0,0,0,0,0,0,
0,0,16899,982,12119,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,15000,15000,0,0,0,0,0,0,0,
0,0,1000,23880,5120,0,0,0,0,0,0,
0,0,4892,15097,10011,0,0,0,0,0,0,
0,0,21009,8991,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,9346,20654,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,25000,5000,0,0,0,0,0,
4836,17363,1766,0,0,6035,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
5062,11180,2475,0,9291,1992,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,6000,24000,0,0,0,0,0,0,
0,0,0,1068,28932,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,14621,3945,11434,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,11604,8323,10073,0,0,0,0,0,0,
0,0,7395,1041,21564,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,4117,447,25436,0,0,0,0,0,0,
9108,1000,1586,0,17413,893,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
5433,22340,2227,0,0,0,0,0,0,0,0,
0,0,25337,0,0,4663,0,0,0,0,0,
3584,11000,15416,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
4554,25446,0,0,0,0,0,0,0,0,0,
596,0,5172,15567,0,8665,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,2238,27762,0,0,0,0,0,0,
0,0,0,0,27354,2646,0,0,0,0,0,
0,0,0,0,0,4225,0,0,25775,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,4000,0,0,12009,0,0,13991,0,0,
0,0,4553,13012,9060,3375,0,0,0,0,0,
2901,0,21157,0,0,5942,0,0,0,0,0,
4337,0,18253,0,0,7410,0,0,0,0,0,
5566,20706,3728,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
10073,19927,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
4263,0,25737,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,22099,0,0,7901,0,0,0,0,0,
0,0,0,0,0,7858,0,0,22142,0,0,
0,0,0,3000,23091,3909,0,0,0,0,0,
0,0,2822,13105,0,14073,0,0,0,0,0,
0,0,20568,0,733,8699,0,0,0,0,0,
0,0,0,0,14986,5952,0,9062,0,0,0,
0,0,0,0,0,6053,0,23947,0,0,0,
24693,0,1365,0,0,3942,0,0,0,0,0,
19619,0,10381,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,7840,22160,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,18250,11750,0,0,0,0,0,0,
0,0,0,26777,3223,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,3299,23091,0,3610,0,0,0,0,0,
0,0,7191,0,0,13799,0,0,9010,0,0,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,19568,0,8861,0,0,1571,60000,0,
0,0,4554,25446,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
4216,0,25784,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,19698,3274,0,7028,0,0,0,0,0,
0,0,12364,0,0,17636,0,0,0,0,0,
0,0,1400,0,28600,0,0,0,0,0,0,
0,0,17878,1275,10847,0,0,0,0,0,0,
0,0,24023,977,5000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,7059,1482,21459,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,1000,71,28929,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,15053,2418,12529,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,2404,27596,0,0,0,0,0,0,
2102,9393,3643,7909,6117,836,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
5837,11762,12401,0,0,0,0,0,0,0,0,
0,0,9219,0,20781,0,0,0,0,0,0,
0,0,0,5763,24237,0,0,0,0,0,0,
0,0,2677,23621,0,3702,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,4560,365,25075,0,0,0,0,0,0,
0,0,0,10464,19536,0,0,0,0,0,0,
0,0,1632,8237,20131,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,9738,20262,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
