0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,4584,20345,0,5071,0,0,0,0,
0,0,0,0,29007,0,993,0,0,0,0,
0,0,0,10516,19484,0,0,0,0,0,0,
0,0,4147,18562,4203,0,3088,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,8854,3065,17899,0,182,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,20956,0,9044,0,0,0,0,
19207,0,2562,0,4030,0,4201,0,0,0,0,
28913,0,0,0,0,0,1087,0,0,0,0,
29000,0,0,0,0,0,1000,0,0,0,0,
11642,0,0,0,0,0,18358,0,0,0,0,
6605,0,0,0,0,0,23395,0,0,0,0,
12241,0,0,0,0,0,17759,0,0,0,0,
15060,0,0,0,0,0,14940,0,0,0,0,
22087,0,0,0,0,0,7913,0,0,0,0,
3941,0,4029,93,3228,11216,7493,0,0,0,0,
0,0,0,9183,0,20817,0,0,0,0,0,
0,0,0,3171,0,25087,1742,0,0,0,0,
0,0,359,2639,12706,3552,10744,0,0,0,0,
0,0,0,0,11206,4368,14426,0,0,0,0,
0,0,0,0,14494,4600,10906,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,5636,19742,4622,0,0,0,0,0,
0,0,2289,8268,8251,2885,8307,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,10849,1308,10788,0,7055,0,0,0,0,
11428,12379,2961,0,0,3232,0,0,0,0,0,
0,0,13866,0,0,8048,2679,5407,0,0,0,
0,0,2804,497,4226,14207,0,8266,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,361,29639,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,7364,22636,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,12397,3217,14386,0,0,0,0,
0,0,0,0,23182,2921,3897,0,0,0,0,
0,0,0,3042,14414,2670,9874,0,0,0,0,
4199,0,4320,3055,4860,2330,0,11236,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,8934,5000,16066,0,0,0,
0,0,0,0,0,5603,20532,3865,0,0,0,
0,0,0,0,21643,4364,3993,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,4000,26000,0,0,0,0,0,0,
0,0,0,25010,4990,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,4000,0,25434,566,0,0,0,0,0,
6325,0,10106,0,13569,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,623,13256,1724,4288,5192,4917,0,0,0,
0,0,0,0,12161,7272,9296,1271,0,0,0,
0,0,0,0,29000,0,1000,0,0,0,0,
0,0,0,0,26758,0,3242,0,0,0,0,
0,0,0,0,28451,0,1549,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
1539,0,1773,0,12402,4694,9592,0,0,0,0,
1563,0,0,0,0,0,28437,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
4903,565,4850,0,0,8350,11332,0,0,0,0,
0,0,17268,0,0,4972,7760,0,0,0,0,
8439,588,2640,0,1597,4990,11746,0,0,0,0,
22000,0,0,0,0,0,8000,0,0,0,0,
4933,920,1647,0,0,0,22500,0,0,0,0,
0,0,0,0,21954,2821,5225,0,0,0,0,
0,0,0,0,14772,0,15228,0,0,0,0,
0,0,0,0,3726,2762,23512,0,0,0,0,
0,0,0,0,0,8190,10397,11413,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,22399,7601,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,29046,954,0,0,0,
0,0,0,0,0,5835,24165,0,0,0,0,
0,0,0,2855,0,4631,13987,8527,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,5312,24688,0,0,0,
0,0,0,0,0,0,6440,23560,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,3194,26806,0,0,0,
0,0,0,0,0,0,12633,17367,0,0,0,
0,0,0,0,0,0,17524,12476,0,0,0,
0,0,0,0,0,0,2000,28000,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,22213,7787,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,23381,6619,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,6000,24000,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,12294,17706,0,0,0,
0,0,0,0,10682,8057,0,11261,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,26133,0,3867,0,0,0,0,
0,0,0,0,1810,8899,19291,0,0,0,0,
0,0,0,0,29325,0,675,0,0,0,0,
0,0,0,0,19356,0,10644,0,0,0,0,
0,0,0,0,25013,0,4987,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,25298,0,4702,0,0,0,0,
0,0,0,0,21391,0,8609,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,24457,0,5543,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,12171,0,17829,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,24391,0,5609,0,0,0,0,
0,0,0,0,19015,0,10985,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,25236,0,4764,0,0,0,0,
0,0,0,0,4481,0,25519,0,0,0,0,
0,0,0,0,1000,0,29000,0,0,0,0,
0,0,0,0,13111,0,16889,0,0,0,0,
0,0,0,0,26735,0,3265,0,0,0,0,
0,0,0,0,29066,0,934,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,29006,0,994,0,0,0,0,
0,0,0,0,29434,0,566,0,0,0,0,
0,0,0,0,29603,0,397,0,0,0,0,
0,0,0,0,25502,0,4498,0,0,0,0,
0,0,0,0,4020,0,25980,0,0,0,0,
0,0,0,0,18727,0,11273,0,0,0,0,
0,0,0,0,17815,0,12185,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,21919,0,8081,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,25192,0,4808,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,3761,0,26239,0,0,0,0,
0,0,0,0,27000,0,3000,0,0,0,0,
0,0,0,0,24979,0,5021,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,20576,9424,0,0,0,0,0,
0,0,0,7004,22996,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,25247,0,4753,0,0,0,0,
0,0,0,0,22767,0,7233,0,0,0,0,
0,0,0,0,25569,0,4431,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,21765,0,8235,0,0,0,0,
0,0,0,0,27680,0,2320,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,16140,0,13860,0,0,0,0,
0,0,0,0,27505,0,2495,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,20354,0,9646,0,0,0,0,
0,0,0,0,15259,0,14741,0,0,0,0,
0,0,0,0,25355,0,4645,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,21366,0,8634,0,0,0,0,
0,0,0,0,11741,0,18259,0,0,0,0,
0,0,0,0,28249,0,1751,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,29614,0,386,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,26019,0,3981,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,23055,0,6945,0,0,0,0,
0,0,0,0,25210,0,4790,0,0,0,0,
0,0,0,0,21136,0,8864,0,0,0,0,
0,0,0,0,20097,0,9903,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,22479,0,7521,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,16829,0,13171,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,23000,0,7000,0,0,0,0,
0,0,0,0,27663,0,2337,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,17766,6247,999,4988,0,0,0,
0,0,0,0,0,0,13972,16028,0,0,0,
0,0,0,0,0,0,5000,25000,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,19397,10603,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,3272,26728,0,0,0,
0,0,0,0,0,0,12226,17774,0,0,0,
0,0,0,0,0,0,7163,22837,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,3723,26277,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,2862,27138,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,12000,18000,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,6000,24000,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,1077,23330,5593,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,5289,6536,18175,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,2642,27358,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,1000,29000,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,16000,14000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,4127,25873,0,0,0,
0,0,0,0,0,0,7000,23000,0,0,0,
0,0,0,0,0,0,14656,15344,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,5000,25000,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,24143,5857,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,23983,6017,0,0,0,
0,0,0,0,15207,8379,2463,3951,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,16730,3624,7125,0,2521,0,0,0,0,
0,0,15418,1627,0,0,12955,0,0,0,0,
0,0,3000,13386,13614,0,0,0,0,0,0,
0,0,23061,0,2805,0,4134,0,0,0,0,
0,0,0,0,16084,0,13916,0,0,0,0,
0,0,0,0,23557,0,6443,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,2866,27134,0,0,0,0,0,0,
0,0,21922,3955,4123,0,0,0,0,0,0,
0,0,6592,23408,0,0,0,0,0,0,0,
0,0,0,16000,0,0,14000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,6877,0,0,23123,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,19073,1822,0,2971,6134,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,3460,18068,4660,3812,0,0,0,0,
0,0,0,0,28140,0,1860,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,7228,0,22772,0,0,0,0,
0,0,376,14321,13997,0,1306,0,0,0,0,
0,0,0,5999,0,0,24001,0,0,0,0,
0,0,0,4000,0,0,26000,0,0,0,0,
0,0,0,15687,0,0,14313,0,0,0,0,
0,0,0,10000,0,0,20000,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,18000,0,0,12000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,884,5629,8434,0,15053,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,20207,1472,8321,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,1867,11014,0,17119,0,0,
0,0,0,0,10762,878,2290,0,16070,0,0,
0,0,0,0,14229,0,15771,0,0,0,0,
0,0,0,3720,5474,0,20806,0,0,0,0,
0,0,0,12575,11841,0,5584,0,0,0,0,
0,0,0,0,16065,0,13935,0,0,0,0,
0,0,0,0,29020,0,980,0,0,0,0,
0,0,0,8088,11446,0,10466,0,0,0,0,
0,0,2018,9577,0,5461,12944,0,0,0,0,
0,0,7031,6706,0,5392,10871,0,0,0,0,
0,0,0,0,0,4033,25967,0,0,0,0,
0,0,0,0,21317,4205,4478,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,16922,0,13078,0,0,0,0,
0,0,0,0,23611,0,6389,0,0,0,0,
0,0,0,0,25362,0,4638,0,0,0,0,
0,0,0,0,25818,0,4182,0,0,0,0,
0,0,0,0,26598,0,3402,0,0,0,0,
0,0,0,0,17146,0,12854,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,20505,0,9495,0,0,0,0,
0,0,0,0,17485,0,12515,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,28432,0,1568,0,0,0,0,
0,0,0,0,19553,0,10447,0,0,0,0,
0,0,0,0,19842,0,10158,0,0,0,0,
0,0,0,0,26517,0,3483,0,0,0,0,
0,0,0,0,25588,0,4412,0,0,0,0,
0,0,0,0,17632,0,12368,0,0,0,0,
0,0,0,0,28000,0,2000,0,0,0,0,
0,0,0,0,17154,0,12846,0,0,0,0,
0,0,0,19567,10433,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,14886,0,15114,0,0,0,0,
0,0,0,0,7462,3028,19510,0,0,0,0,
0,0,0,0,5886,23301,813,0,0,0,0,
0,0,0,2916,8228,16101,2755,0,0,0,0,
0,0,0,0,15764,6323,7913,0,0,0,0,
0,0,13816,10623,5561,0,0,0,0,0,0,
0,0,1453,28547,0,0,0,0,0,0,0,
0,0,0,14363,15637,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,21000,9000,0,0,0,0,0,0,
0,0,10029,5547,5871,5583,2970,0,0,0,0,
0,0,12520,2504,0,3500,11476,0,0,0,0,
0,0,0,18791,9022,2187,0,0,0,0,0,
0,0,2940,24877,0,2183,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,6847,23153,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,4192,25808,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,10148,1317,18535,0,0,0,0,0,0,
0,0,25580,4420,0,0,0,0,0,0,0,
21620,0,5523,2857,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
2954,0,27046,0,0,0,0,0,0,0,0,
15146,0,5757,0,6962,2135,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,12000,18000,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,24154,5846,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,22000,8000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,11700,18300,0,0,0,0,0,0,
0,0,16870,1410,11720,0,0,0,0,0,0,
0,0,21930,8070,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,26630,3370,0,0,0,0,0,0,0,
0,0,6474,16267,0,7259,0,0,0,0,0,
0,0,26324,0,0,3676,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,16073,0,0,927,13000,0,0,0,0,
0,0,16600,0,0,0,13400,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,29849,0,0,0,151,0,0,0,0,
0,0,10550,5000,0,7490,6960,0,0,0,0,
0,0,5315,10842,0,6139,7704,0,0,0,0,
0,0,14274,0,0,0,15726,0,0,0,0,
0,0,26000,0,0,0,4000,0,0,0,0,
0,0,22702,0,0,0,7298,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,24000,0,0,0,6000,0,0,0,0,
0,0,14498,0,0,0,15502,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,4109,0,0,0,25891,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,25399,0,0,0,4601,0,0,0,0,
0,0,26000,0,0,0,4000,0,0,0,0,
0,0,10553,0,0,0,19447,0,0,0,0,
0,0,8244,20061,1000,0,695,0,0,0,0,
0,0,8027,2256,19717,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,13633,0,16367,0,0,0,0,
0,0,0,3754,8511,2530,15205,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
6533,0,4553,0,3257,5266,10391,0,0,0,0,
14291,0,2873,0,0,4157,8679,0,0,0,0,
0,0,0,0,0,3923,26077,0,0,0,0,
0,0,25636,0,953,2075,1336,0,0,0,0,
0,0,0,0,21925,0,8075,0,0,0,0,
0,0,14177,2478,5843,6945,557,0,0,0,0,
0,0,1598,6711,0,6903,14788,0,0,0,0,
20997,0,6655,0,0,0,2348,0,0,0,0,
22505,0,0,0,0,0,7495,0,0,0,0,
16875,0,3006,0,0,1288,8831,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,4011,10225,3727,12037,0,0,0,0,
0,0,0,0,23938,0,6062,0,0,0,0,
0,0,0,0,17906,6290,5804,0,0,0,0,
0,0,0,0,25843,0,4157,0,0,0,0,
0,0,0,0,16957,0,13043,0,0,0,0,
0,0,0,0,18747,0,11253,0,0,0,0,
0,0,0,68,13702,0,16230,0,0,0,0,
0,0,0,0,18901,0,11099,0,0,0,0,
0,0,5986,4588,16346,0,3080,0,0,0,0,
0,0,0,0,28752,0,1248,0,0,0,0,
0,0,0,0,23109,0,6891,0,0,0,0,
0,0,0,0,21830,0,8170,0,0,0,0,
0,0,1399,3790,3647,12044,9120,0,0,0,0,
0,0,0,3000,0,8158,18842,0,0,0,0,
0,0,4583,16711,0,0,8706,0,0,0,0,
10210,0,16980,0,0,0,2810,0,0,0,0,
2848,0,21976,0,0,0,5176,0,0,0,0,
0,0,13099,0,0,0,16901,0,0,0,0,
0,0,13631,6746,0,0,9623,0,0,0,0,
0,0,18503,0,0,1093,10404,0,0,0,0,
0,0,22161,1907,0,0,5932,0,0,0,0,
0,0,16241,1814,11223,0,722,0,0,0,0,
0,0,13498,5706,8171,0,2625,0,0,0,0,
0,0,1587,0,0,0,28413,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,12578,0,0,0,17422,0,0,0,0,
0,0,24385,0,0,0,5615,0,0,0,0,
0,0,3784,0,0,0,26216,0,0,0,0,
0,0,9026,0,0,0,20974,0,0,0,0,
0,0,12790,0,0,0,17210,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,11388,0,0,0,18612,0,0,0,0,
0,0,8000,0,0,0,22000,0,0,0,0,
0,0,24097,0,0,0,5903,0,0,0,0,
0,0,10136,0,0,0,19864,0,0,0,0,
0,0,5635,0,0,0,24365,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,22907,0,0,0,7093,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,19994,0,0,0,10006,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,12724,0,0,0,17276,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,26988,0,0,0,3012,0,0,0,0,
0,0,4551,0,0,0,25449,0,0,0,0,
0,0,27920,0,0,0,2080,0,0,0,0,
0,0,10357,0,0,0,19643,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,8471,0,0,0,21529,0,0,0,0,
0,0,5866,3388,7494,7087,6165,0,0,0,0,
0,0,0,7268,20655,1905,172,0,0,0,0,
0,0,0,13000,17000,0,0,0,0,0,0,
0,0,0,13956,3408,3181,9455,0,0,0,0,
0,0,0,0,12156,0,17844,0,0,0,0,
0,0,0,0,16016,0,13984,0,0,0,0,
0,0,0,0,1836,0,28164,0,0,0,0,
0,0,0,0,13784,0,16216,0,0,0,0,
0,0,0,0,13209,1358,15433,0,0,0,0,
0,0,3542,1935,6620,3061,14842,0,0,0,0,
0,0,10710,0,19290,0,0,0,0,0,0,
0,0,4149,9588,0,2590,13673,0,0,0,0,
