0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,7357,11798,380,5694,0,0,4771,60000,0,
0,0,0,4761,11135,4262,9842,0,0,0,0,
0,0,0,0,20618,358,9024,0,0,0,0,
0,0,0,0,4692,4459,20849,0,0,0,0,
0,0,16909,0,11602,0,1489,0,0,0,0,
0,0,18049,0,0,0,11951,0,0,0,0,
0,0,0,2322,0,3790,23888,0,0,0,0,
0,0,0,0,0,9334,20666,0,0,0,0,
0,0,0,0,0,19008,10992,0,0,0,0,
0,0,0,0,0,16190,13810,0,0,0,0,
0,0,0,0,0,30000,0,0,0,0,0,
0,0,0,5863,11846,7384,4907,0,0,0,0,
0,0,0,0,11315,4431,14254,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,9495,6803,1861,3841,8000,0,0,0,0,
0,0,0,0,0,0,5540,0,24460,0,0,
0,0,0,0,0,15000,0,0,15000,0,0,
0,0,5828,0,0,16172,8000,0,0,0,0,
0,0,0,0,0,8128,21872,0,0,0,0,
0,0,0,0,0,2225,27775,0,0,0,0,
0,0,9772,4448,0,7724,8056,0,0,0,0,
0,0,3756,9553,16691,0,0,0,0,0,0,
0,0,14778,3800,11422,0,0,0,0,0,0,
0,0,0,0,13171,0,16829,0,0,0,0,
0,0,0,0,14599,0,15401,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,12256,0,17744,0,0,0,0,
0,0,0,0,27753,0,2247,0,0,0,0,
0,0,0,0,23403,0,6597,0,0,0,0,
0,0,0,0,17807,0,12193,0,0,0,0,
0,0,0,0,21945,0,8055,0,0,0,0,
0,0,0,0,28110,0,1890,0,0,0,0,
0,0,0,0,26000,0,4000,0,0,0,0,
0,0,0,0,24549,0,5451,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,19238,0,10762,0,0,0,0,
0,0,0,0,21407,0,8593,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,18220,3604,8176,0,0,0,0,
0,0,6896,0,0,1974,21130,0,0,0,0,
6444,0,13250,0,0,0,10306,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,4644,25356,0,0,0,0,
0,0,24285,1415,0,4300,0,0,0,0,0,
0,0,27215,482,2303,0,0,0,0,0,0,
0,0,1383,5880,20079,2658,0,0,0,0,0,
0,0,27000,0,0,3000,0,0,0,0,0,
0,0,16145,0,0,6380,7475,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,12000,0,0,0,18000,0,0,0,0,
0,0,7587,0,0,0,22413,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,0,0,0,22829,7171,0,0,0,0,
0,0,13326,0,0,998,15676,0,0,0,0,
0,0,0,10000,2095,11425,6480,0,0,0,0,
0,0,12692,16936,372,0,0,0,0,0,0,
0,0,5182,0,20334,4484,0,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,4000,3031,22969,0,0,0,0,
0,0,0,0,1149,2288,26563,0,0,0,0,
0,0,830,0,0,0,29170,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,8000,0,0,0,22000,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,27000,0,0,0,3000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,1000,0,0,0,29000,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,29000,0,0,0,1000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,24761,3239,2000,0,0,0,0,0,0,
0,0,0,0,20623,0,9377,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,27212,0,2788,0,0,0,0,
0,0,0,0,28937,0,1063,0,0,0,0,
0,0,0,28562,1438,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,14325,0,0,15675,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,1225,13209,0,15566,0,0,0,0,
0,0,0,0,28792,0,1208,0,0,0,0,
0,0,0,0,16291,6989,6720,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,9003,1619,19378,0,0,0,0,
0,0,0,0,21840,0,8160,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,25404,0,4596,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,28529,0,1471,0,0,0,0,
0,0,0,0,23510,0,6490,0,0,0,0,
0,0,0,0,14543,0,15457,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,13718,0,16282,0,0,0,0,
0,0,0,0,24622,0,5378,0,0,0,0,
0,0,0,0,18306,0,11694,0,0,0,0,
0,0,0,0,18367,0,11633,0,0,0,0,
0,0,0,0,24000,0,6000,0,0,0,0,
0,0,0,0,12777,5098,12125,0,0,0,0,
0,0,0,0,24681,557,4762,0,0,0,0,
0,0,8346,9269,8058,0,4327,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,24708,0,5292,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,28000,0,2000,0,0,0,0,
0,0,0,0,27878,0,2122,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,12452,7939,5116,4493,0,0,0,0,
0,0,0,29000,1000,0,0,0,0,0,0,
0,0,0,2917,27083,0,0,0,0,0,0,
0,0,0,405,29595,0,0,0,0,0,0,
0,0,0,18986,11014,0,0,0,0,0,0,
0,0,0,5589,24411,0,0,0,0,0,0,
0,0,0,7980,22020,0,0,0,0,0,0,
0,0,0,4360,25640,0,0,0,0,0,0,
0,0,13469,2500,14031,0,0,0,0,0,0,
0,0,0,6055,23945,0,0,0,0,0,0,
0,0,0,18901,11099,0,0,0,0,0,0,
0,0,0,20945,9055,0,0,0,0,0,0,
0,0,0,8286,21714,0,0,0,0,0,0,
0,0,0,10942,19058,0,0,0,0,0,0,
0,0,0,11747,18253,0,0,0,0,0,0,
0,0,0,1852,18554,4918,4676,0,0,0,0,
0,0,0,8350,21650,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,8642,21358,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,2329,27671,0,0,0,0,0,0,
0,0,0,13116,16884,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,9988,20012,0,0,0,0,0,0,
0,0,0,4847,25153,0,0,0,0,0,0,
0,0,0,3687,26313,0,0,0,0,0,0,
0,0,0,2393,27607,0,0,0,0,0,0,
0,0,0,3931,26069,0,0,0,0,0,0,
0,0,0,5600,24400,0,0,0,0,0,0,
0,0,0,5003,24997,0,0,0,0,0,0,
0,0,0,723,29277,0,0,0,0,0,0,
0,0,0,18941,11059,0,0,0,0,0,0,
0,0,0,8702,21298,0,0,0,0,0,0,
0,0,0,20523,9477,0,0,0,0,0,0,
0,0,0,18731,11269,0,0,0,0,0,0,
0,0,0,20490,9510,0,0,0,0,0,0,
0,0,0,14666,15334,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,6933,23067,0,0,0,0,0,0,
0,0,0,12128,15662,2210,0,0,0,0,0,
0,0,8693,20956,0,351,0,0,0,0,0,
8330,0,4062,13193,0,4415,0,0,0,0,0,
4049,1560,5298,4796,523,13774,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
5770,0,1633,2705,19132,760,0,0,0,0,0,
5052,0,17902,1631,0,5415,0,0,0,0,0,
0,0,15492,356,0,2273,11879,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
4463,1455,2198,0,6287,2355,13242,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,18134,0,0,8209,3657,0,0,0,0,
0,0,5949,3813,6209,12404,1625,0,0,0,0,
0,0,0,5018,24982,0,0,0,0,0,0,
0,0,0,12933,17067,0,0,0,0,0,0,
0,0,0,2206,27794,0,0,0,0,0,0,
0,0,0,0,11804,18196,0,0,0,0,0,
0,0,26165,0,0,3835,0,0,0,0,0,
0,0,9104,6665,0,14231,0,0,0,0,0,
0,0,8639,21361,0,0,0,0,0,0,0,
0,0,10150,5514,0,12469,0,1867,0,0,0,
0,0,0,10725,9032,1002,1726,7515,0,0,0,
0,0,0,5000,2592,8065,3420,10923,0,0,0,
0,0,13469,6491,10040,0,0,0,0,0,0,
0,0,18454,2167,9379,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,7824,0,0,0,22176,0,0,0,0,
0,0,1381,0,0,0,28619,0,0,0,0,
0,0,21105,0,0,0,8895,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,17422,0,0,0,12578,0,0,0,0,
0,0,22031,0,0,0,7969,0,0,0,0,
0,0,24554,0,0,0,5446,0,0,0,0,
0,0,11513,0,0,0,18487,0,0,0,0,
0,0,3484,0,0,16770,1982,7764,0,0,0,
0,0,0,0,0,0,26070,3930,0,0,0,
0,0,0,0,0,0,21816,8184,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,22480,7520,0,0,0,
0,0,0,0,0,0,4880,25120,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,20143,9857,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,25675,4325,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,22406,7594,0,0,0,
0,0,0,0,0,0,17385,12615,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,13000,17000,0,0,0,
0,0,0,0,0,0,20334,9666,0,0,0,
0,0,0,0,0,4167,9737,16096,0,0,0,
0,0,0,0,0,20612,5494,3894,0,0,0,
0,0,5553,0,0,4350,19449,648,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,15777,0,0,0,14223,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,8723,0,0,0,21277,0,0,0,0,
0,0,13057,0,0,0,16943,0,0,0,0,
0,0,26406,0,0,0,3594,0,0,0,0,
0,0,3108,0,0,0,26892,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,8610,0,0,0,21390,0,0,0,0,
0,0,14433,2846,11711,0,1010,0,0,0,0,
0,0,15235,0,4264,5501,5000,0,0,0,0,
0,0,0,0,1000,7256,21744,0,0,0,0,
0,0,723,5710,2595,4999,15973,0,0,0,0,
0,0,2283,0,0,5859,601,0,21257,0,0,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,8000,0,0,22000,0,60000,
0,0,22778,0,0,7222,0,0,0,60000,0,
0,0,18645,0,8722,2633,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,19844,10156,0,0,0,0,0,
0,0,0,0,14988,15012,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,23001,6999,0,0,0,0,0,
22277,0,5121,0,0,2602,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
5110,0,2039,5320,17531,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
