0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,12631,0,5415,0,0,11954,60000,0,
0,0,27000,3000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,1000,19435,9565,0,0,0,0,0,0,
0,0,15465,3616,10919,0,0,0,0,0,0,
0,0,0,0,28299,1701,0,0,0,0,0,
0,0,0,0,0,7779,0,0,22221,0,60000,
0,0,0,21741,3286,4973,0,0,0,60000,0,
0,0,13518,16482,0,0,0,0,0,0,0,
0,0,0,2948,27052,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,27558,2442,0,0,0,0,0,0,
0,0,26015,3985,0,0,0,0,0,0,0,
0,0,23071,4012,2917,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,10000,20000,0,0,0,0,0,0,
0,0,925,11064,0,18011,0,0,0,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,8616,13930,0,4404,0,0,3050,0,0,
0,0,0,0,23907,6093,0,0,0,0,0,
8065,0,8900,0,0,13035,0,0,0,0,0,
0,0,0,0,0,23182,0,0,6818,0,0,
0,0,28672,0,0,1328,0,0,0,0,0,
0,0,22066,0,0,5369,0,0,2565,0,0,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,13994,0,4395,0,0,11611,60000,0,
0,0,9558,20442,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,5521,0,0,24479,0,0,0,0,0,
0,0,0,27443,0,2557,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,22687,7313,0,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,9000,0,20656,344,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,23000,7000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,15023,14977,0,0,0,0,0,0,
26275,0,2750,975,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
29000,1000,0,0,0,0,0,0,0,0,0,
24852,5148,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
9899,20101,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
12569,17431,0,0,0,0,0,0,0,0,0,
0,0,25267,0,0,4733,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,17768,1787,10445,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,18040,11960,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
