0,0,0,0,0,30000,0,0,0,0,0,
0,0,11757,0,0,18243,0,0,0,0,0,
4481,19753,5766,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
10000,20000,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
29926,74,0,0,0,0,0,0,0,0,0,
8713,0,21287,0,0,0,0,0,0,0,0,
0,0,7049,9496,5788,7667,0,0,0,0,0,
0,0,0,0,0,1380,0,0,28620,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,60000,0,
0,0,0,0,0,3577,2617,0,23806,0,0,
0,0,1109,6503,5648,5315,11425,0,0,0,0,
0,0,0,0,9198,5932,14870,0,0,0,0,
0,0,0,1244,12291,4506,11959,0,0,0,0,
0,0,0,7522,4207,0,18271,0,0,0,0,
0,0,0,894,5468,11492,12146,0,0,0,0,
0,0,0,364,20160,3547,5929,0,0,0,0,
0,0,0,0,20318,0,9682,0,0,0,0,
0,0,0,0,18819,0,11181,0,0,0,0,
0,0,0,0,7044,0,22956,0,0,0,0,
0,0,0,0,9540,0,20460,0,0,0,0,
0,0,2083,0,15934,2877,9106,0,0,0,0,
0,0,0,0,24535,0,5465,0,0,0,0,
0,0,0,1928,17206,901,9965,0,0,0,0,
0,0,0,0,14885,0,15115,0,0,0,0,
0,0,0,0,22951,0,7049,0,0,0,0,
0,0,0,0,1342,0,28658,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,10045,0,19955,0,0,0,0,
0,0,0,7244,5773,4354,12629,0,0,0,0,
0,0,1063,0,9750,9427,9760,0,0,0,0,
0,0,0,0,16666,0,13334,0,0,0,0,
0,0,0,1000,21877,0,7123,0,0,0,0,
0,0,0,5152,18340,0,6508,0,0,0,0,
0,0,0,0,17559,0,12441,0,0,0,0,
0,0,0,0,28594,0,1406,0,0,0,0,
0,0,0,0,22402,0,7598,0,0,0,0,
0,0,0,0,10465,0,19535,0,0,0,0,
0,0,0,0,17208,0,12792,0,0,0,0,
0,0,0,0,20551,0,9449,0,0,0,0,
0,0,0,0,13824,0,16176,0,0,0,0,
0,0,0,0,25987,0,4013,0,0,0,0,
0,0,0,0,12479,0,17521,0,0,0,0,
0,0,0,0,25136,0,4864,0,0,0,0,
0,0,0,0,26808,0,3192,0,0,0,0,
0,0,0,0,10641,6229,6363,0,6767,0,0,
0,0,0,0,0,4213,20109,0,5678,0,0,
0,0,0,0,21928,6858,1214,0,0,0,0,
0,0,15654,0,4970,74,6302,0,3000,0,0,
0,0,24164,0,0,1296,1619,0,2921,0,0,
0,0,18329,5623,0,2096,3952,0,0,0,0,
0,0,0,3493,12582,0,13925,0,0,0,0,
0,0,7194,2432,18182,0,2192,0,0,0,0,
0,0,11617,2375,9886,0,6122,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,26000,0,0,0,4000,0,0,0,0,
12018,0,12773,0,0,0,5209,0,0,0,0,
0,0,27440,0,0,0,2560,0,0,0,0,
0,0,8852,0,0,0,21148,0,0,0,0,
0,0,11847,0,0,0,18153,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,22446,0,0,0,7554,0,0,0,0,
0,0,17323,0,0,0,12677,0,0,0,0,
0,0,4000,0,0,0,26000,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,25000,0,0,0,5000,0,0,0,0,
0,0,4208,0,0,0,25792,0,0,0,0,
0,0,21810,0,0,0,8190,0,0,0,0,
0,0,21944,0,0,0,8056,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,2870,0,0,0,27130,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,10701,0,0,4991,14308,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,13715,989,8539,0,6757,0,0,0,0,
0,0,0,0,3413,5988,15710,0,4889,0,0,
0,0,4328,0,8470,4294,7810,0,5098,0,0,
0,0,26570,0,0,0,3430,0,0,0,0,
0,0,27237,0,0,0,2763,0,0,0,0,
0,0,24528,0,0,0,5472,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,9000,0,0,0,21000,0,0,0,0,
0,0,12387,0,0,0,17613,0,0,0,0,
0,0,4538,0,0,0,25462,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,7000,0,0,0,23000,0,0,0,0,
0,0,2983,0,0,0,27017,0,0,0,0,
0,0,8283,0,0,0,21717,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,7163,0,0,0,22837,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,7827,0,0,0,22173,0,0,0,0,
0,0,15000,0,0,0,15000,0,0,0,0,
0,0,9303,0,0,0,20697,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,8666,0,0,0,21334,0,0,0,0,
0,0,5423,0,0,0,24577,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,4676,0,0,0,25324,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,7464,0,0,0,22536,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,7258,0,0,0,22742,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,22827,0,0,0,7173,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,12194,0,0,0,17806,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,15744,0,0,1923,12333,0,0,0,0,
0,0,22920,0,0,7080,0,0,0,0,0,
0,0,8955,0,0,3720,17325,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,5722,0,0,0,24278,0,0,0,0,
0,0,27000,0,0,0,3000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,4828,0,0,0,25172,0,0,0,0,
0,0,19000,0,0,0,11000,0,0,0,0,
0,0,19240,0,0,0,10760,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,10223,0,0,0,19777,0,0,0,0,
0,0,18332,0,0,0,11668,0,0,0,0,
0,0,14503,0,0,0,15497,0,0,0,0,
2496,7997,5022,0,0,0,14485,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
9103,415,0,0,0,0,20482,0,0,0,0,
26672,0,0,0,0,0,3328,0,0,0,0,
10314,0,5491,0,14195,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,8000,22000,0,0,0,0,0,0,
0,0,0,15822,12116,0,2062,0,0,0,0,
0,0,0,0,17801,0,12199,0,0,0,0,
0,0,15056,1540,6817,0,6587,0,0,0,0,
0,0,0,8897,0,4057,17046,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,17205,12795,0,0,0,0,
0,0,27475,0,0,2525,0,0,0,0,0,
0,0,22394,0,0,0,7606,0,0,0,0,
0,0,8943,0,0,0,21057,0,0,0,0,
0,0,19548,0,0,0,10452,0,0,0,0,
0,0,6566,2534,18151,0,2749,0,0,0,0,
0,0,0,0,24760,0,5240,0,0,0,0,
0,0,18725,0,5759,2166,3350,0,0,0,0,
0,0,14961,0,0,0,15039,0,0,0,0,
0,0,7423,0,0,0,22577,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,24100,2220,3680,0,0,0,0,0,0,
0,0,0,0,24054,0,5946,0,0,0,0,
0,0,0,0,21042,0,8958,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,12836,383,0,0,16781,0,0,0,0,
8007,12181,5356,0,0,0,4456,0,0,0,0,
2910,0,8497,1138,0,10819,6636,0,0,0,0,
3084,0,10003,4754,0,7897,4262,0,0,0,0,
2102,0,0,3413,0,4246,0,0,20239,0,0,
0,0,13000,0,0,0,0,0,17000,0,0,
0,0,28311,0,0,1689,0,0,0,0,0,
0,0,14621,0,0,8770,0,0,6609,0,0,
0,0,25467,0,0,4533,0,0,0,0,0,
0,0,25242,0,0,0,0,0,4758,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,17792,0,0,3912,8296,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,2510,0,0,4433,0,0,23057,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,14240,0,0,4381,0,0,11379,60000,0,
0,0,5513,1072,0,6621,16794,0,0,0,0,
0,0,15416,8262,0,0,6322,0,0,0,0,
6621,0,18883,0,0,0,4496,0,0,0,0,
0,0,7129,0,16106,6765,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,27645,0,2355,0,0,0,0,
0,0,0,4114,25886,0,0,0,0,0,0,
0,0,6665,74,22027,0,1234,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,20069,0,0,2978,2975,0,3978,0,0,
0,0,0,1000,0,4538,0,0,24462,0,60000,
0,0,19745,10255,0,0,0,0,0,60000,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,8459,0,0,0,21541,0,0,0,0,
0,0,9832,0,0,0,20168,0,0,0,0,
0,0,18000,0,0,0,12000,0,0,0,0,
0,0,13471,0,0,0,16529,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,2964,0,0,0,27036,0,0,0,0,
0,0,9000,0,0,0,21000,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,5455,0,0,0,24545,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,4192,0,0,0,25808,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,29000,0,0,0,1000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,14651,0,0,0,15349,0,0,0,0,
0,0,2170,0,0,0,27830,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,18844,0,0,0,11156,0,0,0,0,
0,0,27315,0,0,0,2685,0,0,0,0,
0,0,24000,0,0,0,6000,0,0,0,0,
0,0,8478,0,0,0,21522,0,0,0,0,
0,0,15000,0,0,0,15000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,25076,0,0,0,4924,0,0,0,0,
0,0,13634,0,0,0,16366,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,23183,0,0,0,6817,0,0,0,0,
0,0,18718,1731,9551,0,0,0,0,0,0,
0,0,0,0,27000,0,3000,0,0,0,0,
0,0,0,0,19494,0,10506,0,0,0,0,
0,0,17077,2292,9687,0,944,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,17297,0,0,0,12703,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,25663,0,0,0,4337,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,10098,0,0,0,19902,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,4433,0,0,0,25567,0,0,0,0,
0,0,20154,0,0,0,9846,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,2694,0,0,0,27306,0,0,0,0,
0,0,22105,1289,0,5834,772,0,0,0,0,
0,0,0,0,0,14497,5979,0,9524,0,0,
0,0,0,0,0,19273,2100,0,8627,0,0,
0,0,15923,2374,6335,1368,4000,0,0,0,0,
0,0,14537,0,0,0,15463,0,0,0,0,
3368,7021,2207,0,0,0,17404,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
6066,65,2472,0,0,7218,14179,0,0,0,0,
0,0,10253,0,0,16706,3041,0,0,0,0,
0,0,0,2201,25526,0,2273,0,0,0,0,
0,0,12290,11939,5771,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,14529,0,0,0,15471,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,2000,0,0,0,28000,0,0,0,0,
0,0,28000,0,0,0,2000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,21144,0,0,0,8856,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,28698,0,0,0,1302,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,11608,1823,16569,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,16519,0,0,0,13481,0,0,
0,0,7878,0,11176,1921,2316,0,6709,0,0,
0,0,6792,76,14924,5474,2734,0,0,0,0,
7544,0,1541,8709,8143,3630,433,0,0,0,0,
0,0,6206,5315,18479,0,0,0,0,0,0,
1471,0,5020,7881,10622,5006,0,0,0,0,0,
533,0,18913,0,6140,463,3951,0,0,0,0,
0,0,1130,0,8870,4402,15598,0,0,0,0,
0,0,4405,0,14718,3792,7085,0,0,0,0,
0,0,11839,617,15695,0,1849,0,0,0,0,
3301,2409,0,860,9630,6499,7301,0,0,0,0,
7175,0,9746,9186,0,3893,0,0,0,0,0,
0,0,4121,8329,12883,3212,1455,0,0,0,0,
0,0,0,0,24351,0,5649,0,0,0,0,
0,0,0,0,20195,0,6670,0,3135,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,1860,5276,4067,0,0,18797,0,0,
0,0,3551,8894,11471,2094,3990,0,0,0,0,
0,0,959,9879,10611,0,8551,0,0,0,0,
0,0,833,8108,16983,1437,2639,0,0,0,0,
0,0,0,9169,4980,4186,11665,0,0,0,0,
0,0,3153,6020,18468,0,2359,0,0,0,0,
0,0,4617,2633,12584,4099,6067,0,0,0,0,
0,0,12452,3765,4991,4121,4671,0,0,0,0,
0,0,9719,131,4121,9031,6998,0,0,0,0,
409,0,3465,12418,11478,1985,245,0,0,0,0,
0,0,418,3258,15491,2031,8802,0,0,0,0,
0,0,0,2343,14055,4506,9096,0,0,0,0,
0,0,0,10736,14389,4809,66,0,0,0,0,
0,0,0,1064,28936,0,0,0,0,0,0,
0,0,0,4269,22950,0,2781,0,0,0,0,
0,0,13109,2427,4199,2497,7768,0,0,0,0,
0,0,7249,5968,13398,3120,265,0,0,0,0,
