15859,0,2552,0,0,11589,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
2461,27539,0,0,0,0,0,0,0,0,0,
19000,11000,0,0,0,0,0,0,0,0,0,
787,27959,1254,0,0,0,0,0,0,0,0,
0,0,1695,0,0,28305,0,0,0,0,0,
0,0,0,0,0,30000,0,0,0,0,0,
15432,0,3708,0,0,10860,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
19576,0,6067,0,4357,0,0,0,0,0,0,
0,0,0,5000,25000,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
15723,0,2720,11557,0,0,0,0,0,0,0,
6282,0,8532,14186,0,1000,0,0,0,0,0,
0,0,0,0,13634,16366,0,0,0,0,0,
0,0,23351,0,0,6649,0,0,0,0,0,
0,0,9240,0,0,9448,0,0,11312,0,0,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,60000,0,
0,0,17693,0,0,1304,0,0,11003,0,0,
4433,0,5308,11910,0,8349,0,0,0,0,0,
2538,0,3082,0,1056,18134,5190,0,0,0,0,
0,0,13272,3500,0,10656,2572,0,0,0,0,
0,0,2614,3440,0,7650,16296,0,0,0,0,
0,0,0,22170,0,0,7830,0,0,0,0,
0,0,2810,2564,0,15455,9171,0,0,0,0,
0,0,0,17925,0,10057,2018,0,0,0,0,
0,0,0,26477,0,2917,606,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,22005,0,7995,0,0,0,0,0,
0,0,0,6518,0,0,1161,22321,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,15356,0,0,0,14644,0,0,0,
0,0,0,20000,0,0,0,10000,0,0,0,
0,0,0,0,0,0,9000,21000,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,29000,1000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,19145,10855,0,0,0,
0,0,0,20975,0,4240,1164,3621,0,0,0,
0,0,0,16939,0,0,13061,0,0,0,0,
0,0,0,4454,0,0,25546,0,0,0,0,
0,0,2121,24148,0,609,3122,0,0,0,0,
0,0,15823,0,0,0,14177,0,0,0,0,
0,0,20363,4897,0,0,4740,0,0,0,0,
0,0,1262,1794,0,8089,18855,0,0,0,0,
0,0,18701,1384,0,817,9098,0,0,0,0,
0,0,23483,0,0,0,6517,0,0,0,0,
0,0,22232,0,0,0,7768,0,0,0,0,
0,0,17376,0,0,0,12624,0,0,0,0,
0,0,12835,595,0,8705,4030,3835,0,0,0,
0,0,0,0,0,3265,0,26735,0,0,0,
0,0,0,0,0,21580,0,8420,0,0,0,
0,0,13305,0,0,6358,2004,8333,0,0,0,
13481,0,13519,0,0,0,3000,0,0,0,0,
5271,0,17525,0,0,0,7204,0,0,0,0,
0,0,23000,0,0,0,7000,0,0,0,0,
0,0,2565,0,0,5506,20148,1781,0,0,0,
0,0,0,0,0,0,18226,11774,0,0,0,
0,0,0,0,0,0,6124,23876,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,1000,29000,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,19353,10647,0,0,0,
0,0,0,0,0,0,22850,7150,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,27018,2982,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,29000,1000,0,0,0,
0,0,0,0,0,0,3693,26307,0,0,0,
0,0,0,0,0,0,15071,14929,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,26932,3068,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,10373,19627,0,0,0,
0,0,0,0,0,0,16432,13568,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,22105,7895,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,23238,6762,0,0,0,
0,0,0,0,0,0,26478,3522,0,0,0,
0,0,0,0,0,0,27177,2823,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,29381,619,0,0,0,
0,0,0,0,0,0,18163,11837,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,15000,15000,0,0,0,
0,0,0,0,0,0,14459,15541,0,0,0,
0,0,0,0,0,0,18932,11068,0,0,0,
0,0,0,0,0,2811,7644,19545,0,0,0,
0,0,9716,2637,0,10479,7168,0,0,0,0,
0,0,0,0,0,0,24550,5450,0,0,0,
0,0,0,0,0,0,19023,10977,0,0,0,
0,0,0,0,0,0,25466,4534,0,0,0,
0,0,0,0,0,0,25000,5000,0,0,0,
0,0,0,0,0,0,27339,2661,0,0,0,
0,0,0,0,0,0,26035,3965,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,17700,12300,0,0,0,
0,0,0,0,0,0,20799,9201,0,0,0,
0,0,0,0,0,0,23506,6494,0,0,0,
0,0,0,0,0,0,25968,4032,0,0,0,
0,0,0,0,0,0,25086,4914,0,0,0,
0,0,0,0,0,0,14682,15318,0,0,0,
0,0,0,0,0,0,2000,28000,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,27777,2223,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,1998,28002,0,0,0,0,
2455,0,3021,0,0,5774,385,18365,0,0,0,
0,0,0,0,4950,4583,5969,14498,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,3335,20342,6323,0,0,0,
0,0,0,0,24312,3151,2537,0,0,0,0,
0,0,0,2822,4137,8611,14430,0,0,0,0,
10173,5311,3938,0,2842,0,7736,0,0,0,0,
0,0,0,0,1051,1667,27282,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,6263,23737,0,0,0,0,
398,0,0,0,14264,3557,11781,0,0,0,0,
2962,4645,0,0,8348,662,13383,0,0,0,0,
11338,0,0,0,0,0,18662,0,0,0,0,
18784,0,2066,0,0,1812,7338,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
14507,0,3686,0,0,1824,9983,0,0,0,0,
24541,0,0,0,0,0,5459,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
17147,0,0,0,0,0,12853,0,0,0,0,
21000,0,0,0,0,0,9000,0,0,0,0,
26207,0,0,0,0,0,3793,0,0,0,0,
11436,0,4916,96,0,13552,0,0,0,0,0,
0,0,26073,0,0,2076,1851,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,28907,0,0,0,1093,0,0,0,0,
0,0,23835,0,0,0,6165,0,0,0,0,
0,0,25346,0,0,0,4654,0,0,0,0,
22995,0,0,0,0,0,7005,0,0,0,0,
27631,0,2369,0,0,0,0,0,0,0,0,
22164,0,3674,0,0,3341,821,0,0,0,0,
0,0,0,0,0,2663,76,27261,0,0,0,
0,0,11668,0,0,0,0,18332,0,0,0,
0,0,0,0,0,0,9380,20620,0,0,0,
0,0,0,0,0,0,2987,27013,0,0,0,
0,0,0,0,0,0,7332,22668,0,0,0,
0,0,0,0,0,0,2565,27435,0,0,0,
0,0,0,0,0,0,14307,15693,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,23869,6131,0,0,0,
0,0,7000,0,0,0,3059,19941,0,0,0,
0,0,3228,0,0,0,13972,12800,0,0,0,
0,0,0,0,0,0,28601,1399,0,0,0,
0,0,1058,0,0,0,28942,0,0,0,0,
0,0,6267,0,0,0,13733,10000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,23164,0,0,0,6836,0,0,0,0,
0,0,5212,0,0,1867,21384,1537,0,0,0,
0,0,2512,0,0,4613,22875,0,0,0,0,
0,0,3606,0,0,0,0,26394,0,0,0,
0,0,2117,0,0,0,0,27883,0,0,0,
0,0,28487,0,0,0,0,1513,0,0,0,
0,0,13764,0,0,0,0,16236,0,0,0,
0,0,0,0,0,0,20848,9152,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,3669,26331,0,0,0,
0,0,0,0,0,0,18494,11506,0,0,0,
0,0,0,0,0,0,27000,3000,0,0,0,
0,0,0,0,0,0,24076,5924,0,0,0,
0,0,0,0,0,0,21644,8356,0,0,0,
0,0,0,0,0,0,7625,22375,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,8025,21975,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,7699,22301,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,23928,6072,0,0,0,
0,0,0,0,0,0,10166,19834,0,0,0,
0,0,2061,0,0,0,0,27939,0,0,0,
0,0,14951,0,0,0,15049,0,0,0,0,
0,0,18217,0,0,0,11783,0,0,0,0,
0,0,11888,0,0,0,0,18112,0,0,0,
0,0,3082,0,0,2538,6068,18312,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,10707,0,0,2284,10188,6821,0,0,0,
0,0,20000,0,0,0,0,10000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,7464,22536,0,0,0,
0,0,0,0,0,0,22452,7548,0,0,0,
0,0,15518,0,0,0,0,14482,0,0,0,
0,0,21000,0,0,0,0,9000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,1000,0,0,0,23949,5051,0,0,0,
0,0,20994,0,0,0,9006,0,0,0,0,
0,0,983,0,0,3489,23151,2377,0,0,0,
0,0,25635,0,0,3166,1199,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,15840,0,0,0,6580,7580,0,0,0,
0,0,6137,0,0,0,1282,22581,0,0,0,
0,0,11831,0,0,0,0,18169,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,20607,0,0,0,9393,0,0,0,0,
0,0,19797,0,0,0,1000,9203,0,0,0,
0,0,0,0,0,0,8560,21440,0,0,0,
0,0,0,0,0,0,20751,9249,0,0,0,
0,0,0,0,0,0,9000,21000,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,17000,13000,0,0,0,
0,0,0,0,0,5943,0,24057,0,0,0,
0,0,13904,1976,0,8510,5610,0,0,0,0,
0,0,17112,0,0,11742,1146,0,0,0,0,
3803,0,21197,0,0,0,5000,0,0,0,0,
2734,0,3051,3111,0,17948,3156,0,0,0,0,
0,0,0,23795,0,6205,0,0,0,0,0,
0,0,11904,0,0,9766,8330,0,0,0,0,
24930,0,5070,0,0,0,0,0,0,0,0,
17000,13000,0,0,0,0,0,0,0,0,0,
10697,19303,0,0,0,0,0,0,0,0,0,
0,0,27145,0,0,0,2855,0,0,0,0,
20233,0,9383,0,0,0,384,0,0,0,0,
9301,0,20699,0,0,0,0,0,0,0,0,
0,0,17152,10679,0,2169,0,0,0,0,0,
11933,0,18067,0,0,0,0,0,0,0,0,
4231,8918,6261,0,0,2146,8444,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
3000,0,0,0,0,0,27000,0,0,0,0,
7088,0,0,0,0,0,22912,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
1292,2849,19486,0,0,1000,5373,0,0,0,0,
0,0,20033,0,0,2524,7443,0,0,0,0,
0,0,2133,0,0,0,27867,0,0,0,0,
0,0,16698,1064,0,3881,8357,0,0,0,0,
0,0,2352,0,0,5316,22332,0,0,0,0,
0,0,0,0,0,3448,26552,0,0,0,0,
0,0,9821,15750,0,1351,3078,0,0,0,0,
0,0,6041,0,0,2208,21751,0,0,0,0,
0,0,0,0,0,1317,13963,14720,0,0,0,
0,0,0,0,0,2000,16758,11242,0,0,0,
0,0,19906,0,0,5860,4234,0,0,0,0,
0,0,5250,68,0,0,24682,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,3222,5879,0,20899,0,0,0,0,
0,0,7848,648,5163,0,16341,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,7322,0,0,0,22678,0,0,0,0,
0,0,11969,0,0,0,18031,0,0,0,0,
0,0,1077,0,0,0,28923,0,0,0,0,
0,0,4000,0,0,0,26000,0,0,0,0,
0,0,25000,0,0,0,5000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,8489,0,4345,17166,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,4000,0,0,0,26000,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,24560,2227,3213,0,0,0,0,0,0,
0,0,0,10000,15222,0,4778,0,0,0,0,
0,0,0,6615,0,0,23385,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,2856,0,12352,13403,0,1389,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,8610,0,0,6286,0,0,15104,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,0,0,0,3617,3306,0,23077,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,5085,0,0,24915,0,0,
0,0,0,0,0,30000,0,0,0,0,0,
0,0,611,13990,3662,8526,0,0,3211,0,0,
0,0,386,6180,3456,5013,14965,0,0,0,0,
0,0,3580,1023,0,12321,13076,0,0,0,0,
0,0,11665,13079,1781,3475,0,0,0,0,0,
0,0,10846,10777,2816,4019,1542,0,0,0,0,
7526,1275,3161,612,3870,13556,0,0,0,0,0,
0,5710,1461,0,0,22829,0,0,0,0,0,
0,0,0,9000,0,21000,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
4557,167,4231,12281,0,8764,0,0,0,0,0,
15661,0,3219,388,5022,5710,0,0,0,0,0,
0,0,2893,0,3948,21657,1502,0,0,0,0,
3681,79,21276,0,0,4835,129,0,0,0,0,
6580,379,15953,2385,0,4703,0,0,0,0,0,
0,0,6479,3974,0,15336,0,0,4211,0,0,
0,0,14430,0,0,7930,0,0,7640,0,0,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
