0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,68,29932,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,1335,28665,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,14958,3321,11721,0,0,0,0,0,0,
0,0,13511,4584,0,0,0,0,11905,0,0,
0,0,12000,0,0,0,0,0,18000,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
10740,0,19260,0,0,0,0,0,0,0,0,
5065,24935,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
18323,11677,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
13942,0,3058,13000,0,0,0,0,0,0,0,
0,0,13000,17000,0,0,0,0,0,0,0,
4734,17934,7332,0,0,0,0,0,0,0,0,
9594,3723,5643,1770,9270,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,27917,2083,0,0,0,0,0,0,
0,0,4000,26000,0,0,0,0,0,0,0,
0,0,25511,0,0,4489,0,0,0,0,0,
0,0,2000,2594,25406,0,0,0,0,0,0,
0,0,4069,0,0,6840,0,0,19091,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,3065,0,0,26935,0,60000,
0,0,0,30000,0,0,0,0,0,60000,0,
0,0,3485,8364,18151,0,0,0,0,0,0,
0,0,0,67,21593,801,7539,0,0,0,0,
0,0,0,0,10259,0,19741,0,0,0,0,
0,0,16290,1178,12532,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,18749,998,10253,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,16455,13545,0,0,0,0,0,0,
0,0,0,2634,9266,9776,3975,4349,0,0,0,
0,0,0,0,21000,0,9000,0,0,0,0,
0,0,0,0,19579,0,10421,0,0,0,0,
0,0,0,1000,23012,0,5988,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,19000,0,0,11000,0,0,0,0,
0,0,0,16673,0,0,13327,0,0,0,0,
0,0,1082,4223,0,0,24695,0,0,0,0,
11795,0,6791,2779,7546,0,1089,0,0,0,0,
0,0,24485,2967,0,0,2548,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,27000,0,0,0,3000,0,0,0,0,
0,0,25495,0,0,0,4505,0,0,0,0,
0,0,21036,0,0,0,8964,0,0,0,0,
0,0,20231,5000,0,2869,1900,0,0,0,0,
0,0,3999,7892,18109,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,12571,0,17429,0,0,0,0,
0,0,0,0,22369,0,7631,0,0,0,0,
0,0,0,0,29158,0,842,0,0,0,0,
0,0,0,0,24148,0,5852,0,0,0,0,
0,0,0,0,25000,0,5000,0,0,0,0,
0,0,0,0,10707,0,19293,0,0,0,0,
0,0,0,0,11049,0,18951,0,0,0,0,
0,0,0,0,28304,0,1696,0,0,0,0,
0,0,0,25641,4359,0,0,0,0,0,0,
0,0,0,22094,0,0,7906,0,0,0,0,
0,0,0,3600,0,6437,4823,15140,0,0,0,
0,0,0,0,0,0,3735,26265,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,24289,5711,0,0,0,
0,0,0,0,0,0,10183,19817,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,21953,8047,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,20895,9105,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,5658,24342,0,0,0,
0,0,3002,0,0,6108,0,20890,0,0,0,
0,0,10729,0,9821,4330,0,0,5120,0,0,
0,0,0,0,12219,0,0,0,17781,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,9195,4633,0,16172,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,3000,27000,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,5603,24397,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,15890,14110,0,0,0,
0,0,0,0,0,0,23902,6098,0,0,0,
0,0,0,0,0,0,22000,8000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,1000,29000,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,15903,14097,0,0,0,
0,0,0,0,0,0,12931,17069,0,0,0,
0,0,0,0,0,0,12581,17419,0,0,0,
0,0,0,0,0,0,7564,22436,0,0,0,
0,0,0,0,0,0,11355,18645,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,20468,9532,0,0,0,
0,0,0,0,0,0,17326,12674,0,0,0,
0,0,0,0,0,0,25282,4718,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,13443,16557,0,0,0,
0,0,0,0,0,0,29000,1000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,13305,14630,2065,0,0,0,
0,0,0,0,0,1774,9232,18994,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,814,29186,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,1000,29000,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,24000,6000,0,0,0,
0,0,0,0,0,0,10000,20000,0,0,0,
0,0,0,0,0,0,29000,1000,0,0,0,
0,0,0,0,0,0,11444,18556,0,0,0,
0,0,0,0,0,0,27411,2589,0,0,0,
0,0,0,0,0,0,11940,18060,0,0,0,
0,0,0,0,0,0,27248,2752,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,25616,4384,0,0,0,
0,0,0,0,0,0,3000,27000,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,14686,15314,0,0,0,
0,0,0,0,0,0,12133,17867,0,0,0,
0,0,0,0,0,0,7000,23000,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,5695,6844,5430,12031,0,0,0,
0,0,0,0,26344,0,3656,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,15068,3691,11241,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,26748,3252,0,0,0,0,0,0,
0,0,0,24286,5714,0,0,0,0,0,0,
0,0,0,5143,24857,0,0,0,0,0,0,
0,0,0,26882,3118,0,0,0,0,0,0,
0,0,0,14077,15923,0,0,0,0,0,0,
0,0,6217,10694,13089,0,0,0,0,0,0,
0,0,0,25452,4548,0,0,0,0,0,0,
0,0,8766,4475,16759,0,0,0,0,0,0,
0,0,14510,5232,5254,5004,0,0,0,0,0,
0,0,5787,22981,1232,0,0,0,0,0,0,
0,0,2811,11133,16056,0,0,0,0,0,0,
0,0,0,24880,5120,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,26468,3532,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,1311,4917,0,0,23772,0,60000,
0,0,0,0,25974,2590,0,0,1436,60000,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,8166,21834,0,0,0,0,0,0,
0,0,0,10740,19260,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,2566,27434,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,6228,23772,0,0,0,0,0,0,
0,0,0,17571,12429,0,0,0,0,0,0,
0,0,0,3567,13663,366,12404,0,0,0,0,
0,0,0,0,4840,0,25160,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,2264,19673,0,8063,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,26502,0,3498,0,0,0,0,
0,0,0,0,22614,0,7386,0,0,0,0,
0,0,0,0,1689,0,28311,0,0,0,0,
0,0,0,0,29922,0,78,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,19615,0,10385,0,0,0,0,
0,0,0,0,26000,0,4000,0,0,0,0,
0,0,0,0,16233,0,13767,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,7050,0,22950,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,7235,0,22765,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,15262,0,14738,0,0,0,0,
0,0,0,0,3823,0,26177,0,0,0,0,
0,0,0,0,27711,0,2289,0,0,0,0,
0,0,0,0,23000,0,7000,0,0,0,0,
0,0,0,0,18973,0,11027,0,0,0,0,
0,0,0,0,23000,0,7000,0,0,0,0,
0,0,0,0,20664,0,9336,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,25570,0,4430,0,0,0,0,
0,0,0,0,1597,0,28403,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,19784,0,10216,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,17529,0,12471,0,0,0,0,
0,0,0,3425,18704,0,7871,0,0,0,0,
0,0,0,0,28566,0,1434,0,0,0,0,
0,0,0,0,29578,0,422,0,0,0,0,
0,0,0,0,15341,0,14659,0,0,0,0,
0,0,0,537,25080,0,4383,0,0,0,0,
0,0,4204,20133,5663,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,16237,0,0,0,13763,0,0,0,0,
0,0,18743,0,0,0,11257,0,0,0,0,
0,0,12830,0,0,0,17170,0,0,0,0,
0,0,9984,0,1395,6489,12132,0,0,0,0,
0,0,0,0,25526,0,4474,0,0,0,0,
0,0,0,0,11373,0,18627,0,0,0,0,
0,0,0,0,25451,0,4549,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,26666,0,3334,0,0,0,0,
0,0,0,0,10304,0,19696,0,0,0,0,
0,0,0,0,12536,0,17464,0,0,0,0,
0,0,0,0,28756,0,1244,0,0,0,0,
0,0,0,3617,3625,2554,15340,0,4864,0,0,
0,0,0,3360,1951,16499,8190,0,0,0,0,
0,0,0,0,15109,1474,4656,8761,0,0,0,
0,0,0,0,29400,0,600,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,22158,0,7842,0,0,0,0,
0,0,0,0,28143,0,113,1744,0,0,0,
0,0,16138,0,13862,0,0,0,0,0,0,
0,0,25000,0,0,0,0,5000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,1914,0,28086,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,7856,0,0,0,2303,19841,0,0,0,
0,0,0,0,0,2814,8766,18420,0,0,0,
0,0,1509,141,6495,7101,4496,10258,0,0,0,
0,0,0,0,16000,0,14000,0,0,0,0,
0,0,0,558,18235,0,11207,0,0,0,0,
0,0,0,3042,14160,0,12798,0,0,0,0,
0,0,0,0,24879,0,5121,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,28684,0,1316,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,26141,0,3859,0,0,0,0,
0,0,0,0,19495,5848,4657,0,0,0,0,
0,0,0,0,28906,1094,0,0,0,0,0,
0,0,0,0,15339,0,14661,0,0,0,0,
0,0,0,0,16775,2573,10652,0,0,0,0,
0,0,0,9000,16122,3040,1838,0,0,0,0,
0,0,0,14398,11029,75,4498,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,4402,25598,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,521,24380,5099,0,0,0,0,0,
0,0,5934,3947,19263,856,0,0,0,0,0,
0,0,5791,0,14454,9755,0,0,0,0,0,
0,0,0,600,0,21214,0,0,8186,0,0,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,10662,7807,5440,0,0,6091,60000,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,7000,0,21950,1050,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
4838,3000,19666,1714,0,782,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
5700,4171,5541,1926,11463,1199,0,0,0,0,0,
0,0,2000,3739,23899,362,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,9912,1420,18668,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,12375,6048,11577,0,0,0,0,0,0,
0,0,15270,2211,12519,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
