0,0,59837,0,0,163,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,38770,0,20885,345,0,0,0,
0,0,0,0,60000,0,0,0,0,
0,0,29049,2481,21929,6541,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,32811,2208,24981,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
10632,0,49368,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
