0,5230,0,0,0,0,24770,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
4551,607,5075,0,0,0,19767,0,0,0,0,
3769,17020,9211,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,14780,0,0,0,0,15220,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
11481,389,4341,0,6481,1162,6146,0,0,0,0,
0,0,0,5333,24667,0,0,0,0,0,0,
0,0,11495,18505,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,10847,0,0,0,19153,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,25740,0,0,0,4260,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,3954,0,0,0,26046,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,22790,1290,0,0,5920,0,0,0,0,
0,0,0,0,8819,13181,8000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,14616,2000,9415,3969,0,0,0,0,
0,0,18562,1787,9651,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,817,847,0,2886,25450,0,0,0,0,
0,0,0,0,0,10238,5717,0,14045,0,0,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,19265,0,10735,60000,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,13988,0,16012,0,0,
0,0,0,1247,0,6618,9784,0,12351,0,0,
0,0,0,1508,5133,12578,10781,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,5533,24467,0,0,0,0,
0,0,0,0,0,27000,3000,0,0,0,0,
0,0,13947,7769,0,6585,1699,0,0,0,0,
10435,0,16728,2495,0,0,342,0,0,0,0,
1429,0,25368,0,0,0,3203,0,0,0,0,
0,0,10013,0,0,0,19987,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,3810,0,0,0,26190,0,0,0,0,
0,0,10000,0,0,0,20000,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,23000,0,0,0,7000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,28087,0,0,0,1913,0,0,0,0,
0,0,6385,0,0,0,23615,0,0,0,0,
0,0,23190,0,0,0,6810,0,0,0,0,
0,0,8702,0,0,0,21298,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,17974,0,0,0,12026,0,0,0,0,
0,0,24000,0,0,0,6000,0,0,0,0,
0,0,23443,0,0,0,6557,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,11045,0,0,0,18955,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,13379,0,0,0,16621,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,2218,0,0,0,27782,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,18768,0,0,0,11232,0,0,0,0,
0,0,6117,0,0,0,23883,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,3468,0,0,0,26532,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,1000,0,0,0,29000,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,25000,0,0,0,5000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,24489,0,0,0,5511,0,0,0,0,
0,0,17000,0,0,0,13000,0,0,0,0,
0,0,2577,0,0,0,27423,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,8822,0,0,0,21178,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,20000,0,0,0,10000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,7665,0,0,0,22335,0,0,0,0,
0,0,8413,1195,0,4052,16340,0,0,0,0,
0,0,0,0,0,8610,21390,0,0,0,0,
0,0,14689,0,0,15311,0,0,0,0,0,
0,0,3820,0,0,26180,0,0,0,0,0,
0,0,925,5000,0,24075,0,0,0,0,0,
0,0,20979,6266,0,0,2755,0,0,0,0,
0,0,17052,0,0,0,12948,0,0,0,0,
0,0,19154,0,0,0,10846,0,0,0,0,
0,0,12986,1618,0,0,15396,0,0,0,0,
0,0,0,0,23517,0,6483,0,0,0,0,
0,0,0,0,28659,0,1341,0,0,0,0,
0,0,21432,2356,6212,0,0,0,0,0,0,
0,0,8968,0,0,0,21032,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,7994,4858,9411,0,7737,0,0,0,0,
0,0,10374,5539,4079,2975,7033,0,0,0,0,
0,0,21726,0,0,0,8274,0,0,0,0,
0,0,17412,0,0,0,12588,0,0,0,0,
0,0,4971,13367,4910,3468,3284,0,0,0,0,
0,0,1053,7336,0,2563,19048,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,2636,0,0,0,27364,0,0,0,0,
0,0,6480,0,0,0,23520,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,7250,0,0,0,22750,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,2609,0,0,0,27391,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,15019,0,0,1000,13981,0,0,0,0,
0,0,0,0,929,8249,20822,0,0,0,0,
0,0,0,18471,11529,0,0,0,0,0,0,
0,0,0,12000,18000,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,9636,11178,0,9186,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,19872,10128,0,0,0,0,0,0,
0,0,5000,6276,18724,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,3504,1218,10194,0,15084,0,0,0,0,
0,0,0,0,29000,0,1000,0,0,0,0,
0,0,0,0,17596,0,12404,0,0,0,0,
0,0,0,16206,13794,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,13157,15843,0,1000,0,0,0,0,
0,0,16346,10801,0,0,2853,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,1884,0,0,0,28116,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,3138,843,0,3477,22542,0,0,0,0,
0,0,22880,0,0,2120,5000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,28732,0,0,0,1268,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,25000,0,0,0,5000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,21417,0,0,0,8583,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,4757,0,0,0,25243,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,9190,2507,4606,0,13697,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,10593,0,19407,0,0,0,0,
0,0,0,20636,9364,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,1276,0,28310,414,0,0,0,0,0,
4517,21337,2790,0,1356,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,26000,0,0,0,0,4000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
3124,0,0,0,0,0,26876,0,0,0,0,
3995,0,3093,0,22912,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,3670,0,26330,0,0,0,0,
0,0,0,0,6000,0,24000,0,0,0,0,
0,0,0,0,13362,0,16638,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,1549,1204,25328,0,1919,0,0,0,0,
0,0,28268,0,0,0,1732,0,0,0,0,
3325,0,3786,0,15956,3769,3164,0,0,0,0,
0,0,0,0,28416,0,1584,0,0,0,0,
0,0,0,0,4784,0,25216,0,0,0,0,
0,0,0,0,19069,0,10931,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,25000,0,5000,0,0,0,0,
0,0,0,0,12705,2000,15295,0,0,0,0,
0,0,0,2000,19989,8011,0,0,0,0,0,
0,0,0,4551,25449,0,0,0,0,0,0,
0,0,0,2603,22197,5200,0,0,0,0,0,
0,0,0,0,25437,0,4563,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,4400,2347,23253,0,0,0,0,0,0,
0,0,0,5708,12832,2524,8936,0,0,0,0,
0,0,587,1942,15054,4085,8332,0,0,0,0,
0,0,0,1741,28259,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,1078,24339,2117,2466,0,0,0,0,
0,0,10000,1299,16007,871,1823,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,21145,0,0,0,8855,0,0,0,0,
0,0,22833,0,0,0,7167,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,1000,0,0,0,29000,0,0,0,0,
0,0,4247,0,0,16957,8796,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,17782,0,0,1298,10920,0,0,0,0,
0,0,11648,0,0,0,18352,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,10613,0,0,0,19387,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,10000,0,0,0,20000,0,0,0,0,
0,0,20277,0,0,0,9723,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,3390,0,0,0,26610,0,0,0,0,
0,0,10000,0,0,0,20000,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,5363,0,0,0,24637,0,0,0,0,
0,0,27067,0,0,0,2933,0,0,0,0,
0,0,15937,0,0,0,14063,0,0,0,0,
0,0,4633,2449,15475,0,7443,0,0,0,0,
0,0,0,0,15786,0,14214,0,0,0,0,
0,0,0,4769,3184,0,22047,0,0,0,0,
0,0,0,0,13986,0,16014,0,0,0,0,
0,0,0,0,24000,0,6000,0,0,0,0,
0,0,0,0,18023,0,11977,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,27000,0,3000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,22729,0,7271,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,8585,0,21415,0,0,0,0,
0,0,0,0,18667,0,11333,0,0,0,0,
0,0,10398,2078,10524,0,7000,0,0,0,0,
0,0,7486,2270,9322,0,10922,0,0,0,0,
0,0,6013,4064,19923,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,24319,0,5681,0,0,0,0,
0,0,0,0,17404,0,12596,0,0,0,0,
0,0,0,0,22150,0,7850,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,9000,17902,0,3098,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,1650,15885,12465,0,0,0,0,0,0,
0,0,0,0,26123,0,3877,0,0,0,0,
0,0,0,3770,19447,0,6783,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,11616,1518,6866,0,10000,0,0,0,0,
0,0,7242,1875,4942,3845,12096,0,0,0,0,
0,0,8093,0,13308,0,8599,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,2592,0,18791,1880,6737,0,0,0,0,
0,0,0,8444,10215,9510,1831,0,0,0,0,
0,0,0,3731,25816,0,453,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,29165,0,835,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,27000,3000,0,0,0,0,0,
0,0,0,0,2968,22227,4805,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,29060,0,940,0,0,0,0,
0,0,0,0,19919,0,10081,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,9459,14954,0,5587,0,0,0,0,
0,0,0,0,24925,0,5075,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,4053,606,23257,0,2084,0,0,0,0,
0,0,7021,1759,16516,0,4704,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,28490,0,1510,0,0,0,0,
0,0,0,27843,2157,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,22297,1040,1054,0,5609,0,0,0,0,
0,0,11705,1890,16405,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,17990,0,12010,0,0,0,0,
0,0,0,0,24476,0,5524,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,24000,0,6000,0,0,0,0,
826,0,2485,0,3805,11357,3661,0,7866,0,0,
1739,0,22609,891,3248,1513,0,0,0,0,0,
0,0,0,0,13480,9352,7168,0,0,0,0,
0,0,0,0,25223,0,4777,0,0,0,0,
0,0,0,0,18242,0,11758,0,0,0,0,
0,0,2696,1303,24811,0,1190,0,0,0,0,
0,0,1969,2476,24924,0,631,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,24543,0,5457,0,0,0,0,
0,0,0,0,22706,7294,0,0,0,0,0,
0,0,0,11461,17683,856,0,0,0,0,0,
0,0,0,12491,6009,0,11500,0,0,0,0,
0,0,7945,13107,8948,0,0,0,0,0,0,
0,0,3962,5832,15701,0,4505,0,0,0,0,
0,0,818,6957,16860,0,5365,0,0,0,0,
0,0,8948,8103,8450,1930,2569,0,0,0,0,
0,0,16410,4001,8158,1431,0,0,0,0,0,
0,0,10562,2363,4025,67,12983,0,0,0,0,
0,0,0,3884,17639,0,8477,0,0,0,0,
0,0,6114,0,18509,0,5377,0,0,0,0,
0,0,0,2418,13506,0,14076,0,0,0,0,
0,0,0,18544,10456,0,1000,0,0,0,0,
0,0,0,2502,2816,15299,9383,0,0,0,0,
0,0,0,8931,15138,3591,2340,0,0,0,0,
0,0,0,20270,9730,0,0,0,0,0,0,
0,0,0,21409,0,0,8591,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,6673,0,0,23327,0,0,0,0,
0,0,0,24205,0,0,5795,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,16117,0,8000,5883,0,0,0,0,
0,0,0,0,0,30000,0,0,0,0,0,
0,0,0,0,0,30000,0,0,0,0,0,
0,0,0,11217,0,1547,17236,0,0,0,0,
0,0,2419,27581,0,0,0,0,0,0,0,
0,0,1284,2026,26690,0,0,0,0,0,0,
0,0,0,19358,5642,0,5000,0,0,0,0,
0,0,2205,9752,9618,0,8425,0,0,0,0,
0,0,1825,0,0,0,28175,0,0,0,0,
0,0,0,12674,11231,0,6095,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,13987,1422,0,14591,0,0,0,0,
0,0,0,22656,0,2806,4538,0,0,0,0,
0,0,0,20040,0,1587,8373,0,0,0,0,
0,0,0,19367,0,0,10633,0,0,0,0,
0,0,0,5210,20790,0,4000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,18328,0,4346,7326,0,0,0,0,
0,0,6751,9862,0,13387,0,0,0,0,0,
0,0,6209,0,0,23791,0,0,0,0,0,
0,0,0,0,0,1147,28853,0,0,0,0,
0,0,0,9582,0,15144,5274,0,0,0,0,
0,0,773,0,0,28547,680,0,0,0,0,
76,0,11275,2836,0,10219,0,5594,0,0,0,
0,0,10608,10910,0,6040,0,2442,0,0,0,
0,0,0,28153,0,1847,0,0,0,0,0,
0,0,0,19994,10006,0,0,0,0,0,0,
0,0,28500,0,1500,0,0,0,0,0,0,
0,0,1053,6791,22156,0,0,0,0,0,0,
0,0,0,26778,3222,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,1858,6737,0,7131,0,0,14274,0,0,
0,0,2026,0,20408,0,0,0,7566,0,0,
0,0,0,18000,12000,0,0,0,0,0,0,
0,0,5147,161,24692,0,0,0,0,0,0,
0,0,0,13000,17000,0,0,0,0,0,0,
0,0,1903,7717,17903,0,0,0,2477,0,0,
0,0,5746,3691,5280,10850,0,0,4433,0,0,
9502,0,10027,4226,5029,1216,0,0,0,0,0,
0,0,9647,0,20353,0,0,0,0,0,0,
2558,0,6076,5230,15430,706,0,0,0,0,0,
0,0,0,4226,25774,0,0,0,0,0,0,
0,0,0,9390,16054,4556,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,6710,0,23290,0,0,0,0,0,0,
0,0,8440,11448,10112,0,0,0,0,0,0,
0,0,528,29472,0,0,0,0,0,0,0,
0,0,21701,2668,0,5631,0,0,0,0,0,
0,0,29265,735,0,0,0,0,0,0,0,
0,0,27950,2050,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,23925,6075,0,0,0,0,0,0,0,
0,0,19093,10907,0,0,0,0,0,0,0,
0,0,25579,4421,0,0,0,0,0,0,0,
0,0,12849,17151,0,0,0,0,0,0,0,
0,0,24497,5425,0,78,0,0,0,0,0,
0,0,24339,5061,0,600,0,0,0,0,0,
0,0,20766,3870,5364,0,0,0,0,0,0,
0,0,20015,3295,0,6690,0,0,0,0,0,
0,0,17945,0,8119,3936,0,0,0,0,0,
0,0,19776,0,10224,0,0,0,0,0,0,
0,0,13183,0,16817,0,0,0,0,0,0,
0,0,23194,1654,5152,0,0,0,0,0,0,
0,0,29000,1000,0,0,0,0,0,0,0,
0,0,19779,10221,0,0,0,0,0,0,0,
0,0,24697,5303,0,0,0,0,0,0,0,
0,0,21549,8451,0,0,0,0,0,0,0,
0,0,28929,1071,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,22258,7742,0,0,0,0,0,0,0,
0,0,28196,1804,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,26538,3462,0,0,0,0,0,0,0,
0,0,24800,5200,0,0,0,0,0,0,0,
0,0,24175,5825,0,0,0,0,0,0,0,
0,0,20109,9891,0,0,0,0,0,0,0,
0,0,19421,10579,0,0,0,0,0,0,0,
0,0,15385,7509,7106,0,0,0,0,0,0,
0,0,29377,623,0,0,0,0,0,0,0,
0,0,20047,272,0,4091,0,0,5590,0,0,
0,0,16354,0,13646,0,0,0,0,0,0,
0,0,12261,0,17739,0,0,0,0,0,0,
0,0,16396,0,13604,0,0,0,0,0,0,
0,0,11898,0,18102,0,0,0,0,0,0,
0,0,9523,0,20477,0,0,0,0,0,0,
0,0,14810,0,15190,0,0,0,0,0,0,
