0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,5402,2648,10841,11109,0,0,0,0,0,
0,0,25853,0,0,4147,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,23104,2605,4291,0,0,0,0,0,0,
0,0,0,10805,19195,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,17835,1438,10727,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,17903,12097,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,12306,0,5596,12098,0,0,0,0,0,
0,0,0,0,24733,5267,0,0,0,0,0,
0,0,11715,13685,4600,0,0,0,0,0,0,
0,0,0,19987,10013,0,0,0,0,0,0,
0,0,1000,27292,0,1708,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
11893,0,18107,0,0,0,0,0,0,0,0,
0,0,16979,860,12161,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
3912,0,3298,10900,11890,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
1823,5259,22918,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,11143,13071,5786,0,0,0,0,0,0,
0,0,0,26000,4000,0,0,0,0,0,0,
0,0,0,0,25073,4927,0,0,0,0,0,
0,0,0,0,0,6308,338,0,23354,0,60000,
13069,0,11708,0,0,5223,0,0,0,60000,0,
13076,0,6263,0,10661,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,28109,0,0,0,1891,0,0,
0,0,0,0,7114,6832,7209,0,8845,0,0,
0,0,0,0,0,563,25066,0,4371,0,0,
0,0,0,0,4252,1523,0,0,24225,0,0,
0,0,0,0,0,0,10000,0,20000,0,0,
0,0,0,0,0,0,1251,0,28749,0,0,
0,0,10000,0,0,3551,0,0,16449,0,0,
0,0,1529,0,0,20877,0,0,7594,0,0,
0,0,0,0,0,3733,0,0,26267,0,60000,
0,0,1212,13957,9175,5656,0,0,0,60000,0,
0,0,0,0,0,0,6458,0,23542,0,0,
0,0,3512,67,11654,6386,6518,0,1863,0,0,
0,0,0,0,25347,1001,3652,0,0,0,0,
0,0,1775,0,2681,3935,21609,0,0,0,0,
0,0,10234,0,8295,1134,10337,0,0,0,0,
0,0,17490,0,0,12510,0,0,0,0,0,
0,0,13232,1970,8456,3002,3340,0,0,0,0,
0,0,1238,0,12553,7825,8384,0,0,0,0,
0,0,0,2261,11497,9836,6406,0,0,0,0,
0,0,19195,0,4066,6739,0,0,0,0,0,
0,0,6560,0,0,8932,14508,0,0,0,0,
4117,0,8650,0,6939,5084,5210,0,0,0,0,
7934,0,1530,0,2838,12268,5430,0,0,0,0,
8140,0,5588,0,0,6842,7319,0,2111,0,0,
0,0,0,0,0,0,24554,0,5446,0,0,
7670,0,2879,0,0,2837,16614,0,0,0,0,
518,0,1567,0,0,2637,25278,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
6114,0,4199,0,1000,3266,15421,0,0,0,0,
0,0,0,0,29889,0,111,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,14979,6837,8184,0,0,0,0,
0,0,0,0,28775,0,1225,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,1019,0,28981,0,0,0,0,
0,0,0,0,17589,0,12411,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,6594,1078,22328,0,0,0,0,
0,0,0,0,0,1456,28544,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,4319,25681,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
6605,0,7691,0,0,2365,13339,0,0,0,0,
14177,0,3081,1000,0,5579,6163,0,0,0,0,
7710,0,12613,8976,701,0,0,0,0,0,0,
0,0,29000,0,0,0,1000,0,0,0,0,
0,0,13141,0,0,5187,11672,0,0,0,0,
0,0,12625,0,0,3090,14285,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,788,9000,0,3168,17044,0,0,0,0,
0,0,9145,20776,0,0,79,0,0,0,0,
0,0,1188,1296,23379,531,3606,0,0,0,0,
0,0,11046,1079,6993,180,10702,0,0,0,0,
0,0,29623,0,0,0,377,0,0,0,0,
0,0,19753,0,0,0,10247,0,0,0,0,
0,0,12170,0,0,0,17830,0,0,0,0,
0,0,20464,0,0,0,9536,0,0,0,0,
0,0,16969,0,9363,1211,2457,0,0,0,0,
0,0,0,0,14737,0,15263,0,0,0,0,
0,0,0,0,19548,0,10452,0,0,0,0,
0,0,0,0,12326,0,17674,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,29379,0,621,0,0,0,0,
0,0,0,0,28706,0,1294,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,24158,0,5842,0,0,0,0,
0,0,0,0,18206,0,11794,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,15042,0,14958,0,0,0,0,
0,0,0,0,23134,0,6866,0,0,0,0,
0,0,0,0,13713,0,16287,0,0,0,0,
0,0,0,0,15178,0,14822,0,0,0,0,
0,0,0,0,24351,0,5649,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,27000,0,3000,0,0,0,0,
0,0,0,0,9784,0,20216,0,0,0,0,
0,0,0,0,28923,0,1077,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,14642,0,15358,0,0,0,0,
0,0,0,0,25291,0,4709,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,4331,25289,0,380,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,24286,1283,0,0,4431,0,0,0,0,
0,0,0,374,14330,0,15296,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,17318,0,12682,0,0,0,0,
0,0,0,0,24000,0,6000,0,0,0,0,
0,0,0,0,17818,0,12182,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,18444,0,11556,0,0,0,0,
0,0,0,0,2292,0,27708,0,0,0,0,
0,0,0,0,19322,0,10678,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,21631,0,8369,0,0,0,0,
0,0,0,0,13365,0,16635,0,0,0,0,
0,0,0,0,14211,0,15789,0,0,0,0,
0,0,0,0,28000,0,2000,0,0,0,0,
0,0,0,0,14929,0,15071,0,0,0,0,
0,0,0,0,16821,0,13179,0,0,0,0,
0,0,0,0,24440,0,5560,0,0,0,0,
0,0,0,0,13709,0,16291,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,18211,0,11789,0,0,0,0,
0,0,0,0,27642,0,2358,0,0,0,0,
0,0,0,0,22143,0,7857,0,0,0,0,
0,0,0,0,26123,0,3877,0,0,0,0,
0,0,0,0,25122,0,4878,0,0,0,0,
0,0,0,0,21551,0,8449,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,19769,0,10231,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,17606,0,12394,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,23000,0,7000,0,0,0,0,
0,0,0,0,16237,0,13763,0,0,0,0,
0,0,0,0,21920,8080,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,29187,0,813,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,27374,0,2626,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,12669,0,17331,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,23627,0,6373,0,0,0,0,
0,0,0,0,26476,0,3524,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,25000,0,5000,0,0,0,0,
0,0,0,0,28697,0,1303,0,0,0,0,
0,0,0,0,7674,4068,18258,0,0,0,0,
0,0,17504,1949,0,3188,7359,0,0,0,0,
0,0,0,0,25265,0,4735,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,20622,1622,7756,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,3041,12912,14047,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,3764,3403,22833,0,0,0,0,
0,0,0,0,0,4366,25634,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,1540,24016,0,4444,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,18204,0,0,11796,0,0,0,0,
0,0,5602,3618,0,0,20780,0,0,0,0,
0,0,0,1000,0,0,29000,0,0,0,0,
0,0,0,16881,0,6536,835,5748,0,0,0,
0,0,0,0,24388,5612,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,28457,0,1543,0,0,0,0,
0,0,0,0,28218,0,1782,0,0,0,0,
0,0,0,0,8855,0,21145,0,0,0,0,
0,0,3417,0,18331,825,7427,0,0,0,0,
0,0,3284,0,23073,3258,385,0,0,0,0,
0,0,0,0,1238,3443,4022,21297,0,0,0,
0,0,0,0,0,0,80,29920,0,0,0,
0,0,0,0,0,1862,0,28138,0,0,0,
0,0,0,0,0,0,13000,17000,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,6732,23268,0,0,0,
0,0,0,0,0,0,1062,28938,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,25816,4184,0,0,0,
0,0,0,0,0,0,15000,15000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,23679,6321,0,0,0,
0,0,0,0,0,0,25853,4147,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,8383,21617,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,27619,2381,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,11000,19000,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,16359,13641,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,7651,22349,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,6947,23053,0,0,0,
0,0,0,0,0,0,17489,12511,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,20289,9711,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,10281,19719,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,20000,10000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,16000,14000,0,0,0,
0,0,0,0,0,0,28426,1574,0,0,0,
0,0,0,0,0,0,20201,9799,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,20337,9663,0,0,0,
0,0,0,0,0,592,18053,11355,0,0,0,
0,0,13889,0,0,9255,6856,0,0,0,0,
0,0,559,157,13242,0,16042,0,0,0,0,
0,0,0,0,16079,1268,12653,0,0,0,0,
0,0,0,0,0,984,29016,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,3464,5883,20653,0,0,0,0,
0,0,0,0,15639,0,14361,0,0,0,0,
0,0,0,0,18175,0,11825,0,0,0,0,
0,0,0,0,21748,0,8252,0,0,0,0,
0,0,0,0,28463,0,1537,0,0,0,0,
0,0,0,0,17979,0,12021,0,0,0,0,
0,0,0,0,25117,0,4883,0,0,0,0,
0,0,0,0,25036,0,4964,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,22204,0,7796,0,0,0,0,
0,0,0,0,24783,0,5217,0,0,0,0,
0,0,0,0,14050,0,15950,0,0,0,0,
0,0,0,0,16281,0,13719,0,0,0,0,
0,0,0,0,10485,0,19515,0,0,0,0,
0,0,0,0,24523,0,5477,0,0,0,0,
0,0,0,0,18598,0,11402,0,0,0,0,
0,0,0,0,15979,0,14021,0,0,0,0,
0,0,0,0,17286,0,12714,0,0,0,0,
0,0,0,0,11607,0,18393,0,0,0,0,
0,0,0,0,18228,0,11772,0,0,0,0,
0,0,0,0,25516,0,4484,0,0,0,0,
0,0,0,0,23605,0,6395,0,0,0,0,
0,0,0,0,17649,0,12351,0,0,0,0,
0,0,0,0,29323,0,677,0,0,0,0,
0,0,0,2000,26565,0,1435,0,0,0,0,
0,0,0,3553,0,0,26447,0,0,0,0,
0,0,0,3576,3628,0,22796,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,11136,0,18864,0,0,0,0,
0,0,0,0,26307,0,3693,0,0,0,0,
0,0,0,0,20930,0,9070,0,0,0,0,
0,0,0,0,20568,0,9432,0,0,0,0,
0,0,0,0,24494,0,5506,0,0,0,0,
0,0,0,0,7724,0,22276,0,0,0,0,
0,0,0,0,18382,0,11618,0,0,0,0,
0,0,0,0,29558,0,442,0,0,0,0,
0,0,0,0,11774,0,18226,0,0,0,0,
0,0,0,0,19748,1783,8469,0,0,0,0,
0,0,0,0,17897,0,12103,0,0,0,0,
0,0,0,0,20037,0,9963,0,0,0,0,
0,0,0,0,18244,0,11756,0,0,0,0,
0,0,0,0,15340,0,14660,0,0,0,0,
0,0,0,0,16412,0,13588,0,0,0,0,
0,0,0,4000,22460,1805,1735,0,0,0,0,
0,0,0,11805,10907,67,7221,0,0,0,0,
0,0,0,0,14105,5031,10864,0,0,0,0,
0,0,0,0,25301,2110,2589,0,0,0,0,
0,0,1955,2930,20797,4318,0,0,0,0,0,
0,0,7895,1182,17988,2935,0,0,0,0,0,
0,0,0,2365,20188,7447,0,0,0,0,0,
0,0,6686,5915,17399,0,0,0,0,0,0,
0,0,3388,5831,18164,2617,0,0,0,0,0,
0,0,0,9908,20092,0,0,0,0,0,0,
0,0,0,4764,25236,0,0,0,0,0,0,
0,0,9117,4748,16135,0,0,0,0,0,0,
0,0,12652,9671,7677,0,0,0,0,0,0,
0,0,5960,1388,22652,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,9472,20528,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,3819,26181,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,404,29596,0,0,0,0,0,0,
0,0,0,2000,28000,0,0,0,0,0,0,
0,0,0,3649,26351,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,15301,14699,0,0,0,0,0,0,
0,0,0,5763,24237,0,0,0,0,0,0,
0,0,0,24853,5147,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,12084,17916,0,0,0,0,0,0,
0,0,0,7850,22150,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,13578,16422,0,0,0,0,0,0,
0,0,0,8364,19029,2607,0,0,0,0,0,
0,0,0,1169,28831,0,0,0,0,0,0,
0,0,0,11664,18336,0,0,0,0,0,0,
0,0,4549,5643,19808,0,0,0,0,0,0,
0,0,22947,7053,0,0,0,0,0,0,0,
0,0,0,11587,18413,0,0,0,0,0,0,
0,0,5280,2332,8848,7585,5955,0,0,0,0,
0,0,0,21269,1980,0,6751,0,0,0,0,
0,0,0,16974,6114,0,6912,0,0,0,0,
0,0,0,1367,6944,4854,16835,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
