0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,24423,1541,31913,2123,0,0,0,
0,0,36827,2375,20798,0,0,0,0,
38415,11000,9055,1530,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
0,60000,0,0,0,0,0,0,0,
17857,10572,31571,0,0,0,0,0,0,
6940,0,29840,0,8671,1798,0,0,12751,
39322,0,12693,0,7408,577,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
