0,0,0,2723,25838,1439,0,0,0,0,0,
0,0,23468,6532,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,19086,0,0,8591,0,0,2323,0,0,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,19428,7273,0,0,3299,60000,0,
0,0,0,0,30000,0,0,0,0,0,0,
3573,0,12707,0,13720,0,0,0,0,0,0,
1450,28550,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
7162,7867,2078,0,0,9511,0,0,3382,0,0,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,12913,7802,1069,0,8216,60000,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,5000,25000,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,1050,15599,8351,5000,0,0,0,0,0,
0,0,1459,0,1056,27485,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,15121,0,14879,0,0,0,0,0,0,
0,0,21108,0,8892,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,16507,0,13417,76,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,3465,0,25327,1208,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,4000,0,26000,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,2446,0,26553,1001,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,12765,0,16832,403,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,28199,158,1643,0,0,0,0,0,0,
0,0,9539,0,20461,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,20949,1619,7432,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,15284,0,14716,0,0,0,0,0,0,
0,0,24937,0,3992,1071,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,26113,0,2830,1057,0,0,0,0,0,
0,0,0,0,7027,9849,0,0,13124,0,0,
0,0,22952,0,0,7048,0,0,0,0,0,
0,0,26295,0,1451,2254,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,11075,922,18003,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,25037,4963,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,23809,6191,0,0,0,0,0,0,0,
0,0,8340,19590,0,2070,0,0,0,0,0,
0,0,4000,0,0,26000,0,0,0,0,0,
0,0,1889,0,13432,6066,0,0,8613,0,0,
0,0,0,0,6411,7372,0,0,16217,0,0,
0,0,0,22428,5756,1005,0,0,811,0,0,
0,0,6233,23767,0,0,0,0,0,0,0,
0,0,16843,1345,11812,0,0,0,0,0,0,
0,0,0,0,12447,0,0,0,17553,0,0,
2410,402,4320,67,7202,67,0,0,15532,0,0,
14396,0,9787,1666,3759,392,0,0,0,0,0,
0,0,0,8181,21819,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,6850,15636,2865,4649,0,0,0,0,0,
0,0,9715,15060,0,5225,0,0,0,0,0,
0,0,6414,0,0,23586,0,0,0,0,0,
0,0,21585,82,0,8333,0,0,0,0,0,
0,0,21424,7143,0,1433,0,0,0,0,0,
0,0,18990,1448,8546,1016,0,0,0,0,0,
0,0,22167,3604,4229,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,24497,2440,0,3063,0,0,0,0,0,
0,0,26173,3827,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,23141,157,0,5774,928,0,0,0,0,
0,0,0,0,0,10602,0,19398,0,0,0,
0,0,20495,0,0,9505,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,26085,1500,2415,0,0,0,0,0,0,
0,0,28390,610,0,0,0,0,1000,0,0,
0,0,20208,0,0,0,0,0,9792,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
2149,0,21265,0,0,6586,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
14051,0,15949,0,0,0,0,0,0,0,0,
13156,0,11435,2813,2189,407,0,0,0,0,0,
0,0,0,67,4888,7307,17738,0,0,0,0,
3480,0,16417,2994,7109,0,0,0,0,0,0,
23144,0,2956,2000,0,1900,0,0,0,0,0,
0,0,23818,6182,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,10016,6143,13841,0,0,0,0,0,0,
0,0,26144,904,0,2952,0,0,0,0,0,
0,0,1528,0,0,6197,0,0,22275,0,60000,
0,0,0,0,0,0,0,0,30000,60000,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,15236,0,0,2634,0,0,12130,0,0,
0,0,8046,2382,19572,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,10414,0,6607,12979,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
