0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,1290,598,0,0,28112,0,60000,
0,0,0,0,30000,0,0,0,0,60000,0,
0,0,0,0,16633,13367,0,0,0,0,0,
0,0,0,0,0,2196,0,0,27804,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,2909,0,6683,20408,0,60000,
0,0,0,0,0,0,0,30000,0,60000,0,
0,0,0,0,0,3741,0,5180,21079,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,92,0,0,29908,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,4377,9721,0,15902,60000,0,
0,0,0,0,14920,2698,5605,0,6777,0,0,
9113,0,3870,0,7555,2273,7189,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,2636,0,0,2635,20307,0,4422,0,0,
0,0,11258,18339,0,403,0,0,0,0,0,
0,0,10765,0,1271,3980,13984,0,0,0,0,
0,0,0,0,14308,11967,0,0,3725,0,0,
0,0,0,0,5134,4869,8216,0,11781,0,0,
0,0,0,0,0,0,24922,0,5078,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,2119,1932,25949,0,0,0,0,
0,0,19326,784,5220,4670,0,0,0,0,0,
0,0,2911,0,0,597,26492,0,0,0,0,
0,0,7277,0,0,1387,21336,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
3666,0,4831,0,0,7605,13898,0,0,0,0,
4626,0,4998,0,0,4755,15621,0,0,0,0,
12528,0,2998,0,0,1162,13312,0,0,0,0,
10962,2235,2586,0,0,2756,11461,0,0,0,0,
20143,612,0,0,0,0,9245,0,0,0,0,
4783,25217,0,0,0,0,0,0,0,0,0,
16902,6000,0,0,0,0,7098,0,0,0,0,
19488,10512,0,0,0,0,0,0,0,0,0,
10098,0,1230,0,4550,1376,8746,0,4000,0,0,
0,0,0,0,3692,3116,6266,15685,1241,0,0,
0,0,0,0,0,0,5000,25000,0,0,0,
0,0,0,0,0,0,18389,11611,0,0,0,
0,0,0,0,18149,7711,0,4140,0,0,0,
0,0,0,0,27513,0,2487,0,0,0,0,
0,0,0,0,0,8484,0,0,21516,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,3647,0,0,26353,0,60000,
2222,0,25925,0,0,1853,0,0,0,60000,0,
3483,0,12047,0,6111,1129,7230,0,0,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,1524,17997,0,10479,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,7922,1698,20380,0,0,0,0,
0,0,0,0,23852,0,6148,0,0,0,0,
0,0,0,0,19280,2308,8412,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,9697,20303,0,0,0,0,
0,0,11714,0,0,1002,17284,0,0,0,0,
0,0,14977,0,0,5678,0,9345,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,2197,1000,26803,0,0,0,
0,0,0,0,0,7813,12066,0,10121,0,0,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,4000,0,26000,0,60000,
0,0,0,0,0,0,30000,0,0,60000,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,5212,1911,0,2864,7600,0,12413,0,0,
0,0,5353,2467,5926,5112,5110,0,6032,0,0,
0,0,9527,7999,10299,2175,0,0,0,0,0,
2793,6194,7248,3290,0,10475,0,0,0,0,0,
543,0,8678,8304,0,3807,0,0,8668,0,0,
0,0,12384,3739,11158,1866,0,0,853,0,0,
0,0,6783,4887,3660,8187,6304,0,179,0,0,
0,0,0,2598,11813,3114,12475,0,0,0,0,
0,0,2778,0,0,12256,7469,0,7497,0,0,
0,0,0,0,0,1879,0,0,28121,0,0,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,17244,0,12756,60000,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,79,27022,0,2899,0,0,
0,0,0,0,3757,10231,7000,0,9012,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,24766,0,5234,0,0,
0,0,4960,2893,5198,4044,12905,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,2617,27383,0,0,0,0,
0,0,13104,16074,0,822,0,0,0,0,0,
0,0,10375,19625,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,2762,12564,14674,0,0,0,0,0,0,
0,0,22701,3554,3745,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,12200,0,0,10669,0,0,7131,0,0,
0,0,76,3499,0,14903,0,11522,0,0,0,
0,0,0,0,0,0,0,23998,6002,0,0,
0,0,0,0,0,497,0,25829,3674,0,0,
0,0,0,0,0,2678,0,27322,0,0,0,
0,0,6927,1227,11976,7756,0,2114,0,0,0,
0,0,0,0,2555,88,0,27357,0,0,0,
0,0,8848,1695,5670,10813,974,2000,0,0,0,
0,0,10293,0,15857,0,0,3850,0,0,0,
0,0,10009,0,2563,8537,0,8891,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,2260,0,14902,12838,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,13000,0,0,0,0,17000,0,0,0,
0,0,29000,0,0,0,0,1000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,1506,0,28494,0,0,0,
0,0,0,0,0,1691,0,0,28309,0,0,
0,0,0,0,0,2000,0,2295,25705,0,0,
0,0,8000,0,0,14772,0,7228,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,4808,0,0,0,0,25192,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,2676,0,17009,10315,0,0,
0,0,11387,0,0,7465,580,3110,7458,0,0,
0,0,7566,0,0,862,5633,15939,0,0,0,
0,0,8675,0,0,4543,1172,10004,5606,0,0,
0,0,12386,0,0,1064,3429,13121,0,0,0,
0,0,8505,0,0,0,10512,10983,0,0,0,
0,0,10987,0,0,0,0,19013,0,0,0,
0,0,19651,0,0,0,0,10349,0,0,0,
0,0,16762,0,0,836,6650,5752,0,0,0,
0,0,22580,0,0,4821,2599,0,0,0,0,
15210,0,2285,0,0,2364,2797,7344,0,0,0,
13096,0,8779,0,0,3775,0,4350,0,0,0,
3708,9456,0,0,0,2772,0,14064,0,0,0,
0,0,18127,0,0,2847,9026,0,0,0,0,
0,0,0,0,0,0,9904,20096,0,0,0,
10474,393,3285,0,0,0,9848,6000,0,0,0,
0,0,11200,0,0,4521,8621,5658,0,0,0,
0,0,0,0,0,504,17704,11792,0,0,0,
0,0,0,0,0,0,1050,28950,0,0,0,
0,0,0,0,0,0,6157,23843,0,0,0,
0,0,0,0,0,0,8891,21109,0,0,0,
0,0,0,0,0,0,10330,19670,0,0,0,
0,0,0,0,0,12456,4735,6924,5885,0,0,
0,0,3283,2961,0,23756,0,0,0,0,0,
0,0,0,0,0,4940,17895,4000,3165,0,0,
0,0,0,0,0,824,2791,26385,0,0,0,
0,0,0,0,0,0,2851,27149,0,0,0,
0,0,0,0,0,0,10706,19294,0,0,0,
0,0,0,0,0,0,22156,7844,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,4148,25852,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,3503,26497,0,0,0,
0,0,0,0,0,0,7110,22890,0,0,0,
0,0,0,0,0,0,3011,26989,0,0,0,
0,0,0,0,0,0,7838,22162,0,0,0,
0,0,0,0,0,0,9013,20987,0,0,0,
0,0,0,0,0,0,16146,13854,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,23806,6194,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,21466,8534,0,0,0,
0,0,0,0,0,0,2608,27392,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,19552,10448,0,0,0,
0,0,0,0,0,0,29925,75,0,0,0,
0,0,0,0,0,0,20068,9932,0,0,0,
0,0,0,0,0,0,1070,28930,0,0,0,
0,0,0,0,0,0,16930,13070,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,18487,11513,0,0,0,
0,0,0,0,0,0,13393,16607,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,22851,7149,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,9018,20982,0,0,0,
0,0,0,0,0,0,23217,6783,0,0,0,
0,0,0,0,0,0,24439,5561,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
1957,0,2553,0,0,5412,3048,17030,0,0,0,
3933,0,1429,0,0,4687,8128,11823,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,6151,2841,3318,13298,4392,0,0,
0,0,0,0,6124,3000,19780,1096,0,0,0,
0,0,0,0,0,590,5431,23979,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,16162,13838,0,0,0,
0,0,0,0,0,0,6000,24000,0,0,0,
0,0,0,0,0,0,5310,24690,0,0,0,
0,0,0,0,0,0,17306,12694,0,0,0,
0,0,0,0,0,1000,3978,25022,0,0,0,
0,0,3957,970,0,6376,8138,10559,0,0,0,
0,0,0,0,0,1306,6412,22282,0,0,0,
0,0,0,0,0,0,9120,20880,0,0,0,
0,0,0,0,0,0,12796,17204,0,0,0,
0,0,0,0,0,0,11578,18422,0,0,0,
0,0,0,0,0,0,11087,18913,0,0,0,
4431,0,3213,0,0,4670,9351,8335,0,0,0,
4271,0,5760,0,0,3126,1653,15190,0,0,0,
0,0,4604,0,4100,8637,0,1612,11047,0,0,
0,0,2358,0,13734,9476,0,4432,0,0,0,
0,3265,0,0,89,7269,0,1000,18377,0,0,
0,0,3221,0,0,17409,0,9370,0,0,0,
0,972,0,0,0,2082,0,4751,22195,0,0,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,17889,4288,0,0,7823,60000,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,26139,0,0,3861,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,27700,0,0,2300,0,0,0,
5208,0,2598,0,11803,0,0,10391,0,0,0,
24136,0,0,0,0,0,0,5864,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
7249,0,4176,18575,0,0,0,0,0,0,0,
0,0,0,17482,0,5791,0,0,6727,0,0,
0,0,1000,0,0,2646,0,0,26354,0,60000,
0,0,4093,25907,0,0,0,0,0,60000,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,12458,17542,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,3304,89,6129,3412,5262,0,11804,0,0,
0,0,0,0,0,5121,10071,10739,4069,0,0,
0,0,0,0,0,0,7322,20463,2215,0,0,
0,0,0,0,0,0,0,22823,7177,0,0,
0,0,0,0,0,3402,0,0,26598,0,60000,
0,0,0,0,0,2990,12681,14329,0,60000,0,
0,0,0,534,0,6688,20052,2726,0,0,0,
0,0,0,0,0,2268,11399,16333,0,0,0,
0,0,0,0,0,7351,18737,3912,0,0,0,
0,0,0,0,14816,1166,10296,3722,0,0,0,
0,0,0,0,4601,2959,17463,4977,0,0,0,
0,0,0,0,0,0,14146,15854,0,0,0,
0,0,0,0,0,87,27305,2608,0,0,0,
0,0,0,0,0,804,27490,1706,0,0,0,
0,0,0,0,15396,3543,11061,0,0,0,0,
0,0,0,0,0,2624,27376,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,1777,15450,12773,0,0,0,
0,0,0,0,0,2656,4364,0,22980,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,6940,6103,11118,5839,60000,0,
0,0,0,0,13436,8410,0,8154,0,0,0,
0,0,0,0,18029,0,0,11971,0,0,0,
0,0,0,0,23582,2738,3680,0,0,0,0,
0,0,0,0,19969,2509,5736,1786,0,0,0,
0,0,3607,4849,15241,0,0,6303,0,0,0,
0,0,12769,5107,11273,0,0,851,0,0,0,
0,0,0,0,16581,5570,7771,78,0,0,0,
0,0,0,0,13438,3652,7808,5102,0,0,0,
0,0,0,13223,15027,0,0,1750,0,0,0,
0,0,0,0,22820,0,0,7180,0,0,0,
0,0,0,2435,9954,5284,0,12327,0,0,0,
0,0,0,0,5742,0,0,24258,0,0,0,
0,0,0,0,16759,4684,0,8557,0,0,0,
0,0,0,2994,23216,0,0,3790,0,0,0,
0,0,0,2280,27720,0,0,0,0,0,0,
0,0,2483,3466,11297,0,0,12754,0,0,0,
0,0,0,0,14849,5581,5759,3811,0,0,0,
0,0,0,0,20242,77,9681,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,6506,18048,0,540,4906,0,0,0,
0,0,0,0,18579,0,7650,3771,0,0,0,
0,0,0,0,26042,0,3133,825,0,0,0,
0,0,0,0,14489,6237,9274,0,0,0,0,
0,0,0,831,17736,0,2000,9433,0,0,0,
0,0,0,0,6875,0,17657,5468,0,0,0,
0,0,0,0,17790,0,3788,8422,0,0,0,
0,0,0,0,29411,0,0,589,0,0,0,
0,0,0,4274,14085,0,9353,2288,0,0,0,
0,0,0,0,13617,4359,9081,2943,0,0,0,
0,0,0,1413,11184,1381,9374,6648,0,0,0,
0,0,0,0,26802,0,0,3198,0,0,0,
0,0,0,0,27567,0,591,1842,0,0,0,
0,0,0,0,13863,0,4689,11448,0,0,0,
0,0,0,1265,26817,0,0,1918,0,0,0,
0,0,0,0,13631,10520,0,5849,0,0,0,
0,0,0,1710,7600,20690,0,0,0,0,0,
0,0,0,9734,11189,1000,8077,0,0,0,0,
0,0,0,4372,15912,9716,0,0,0,0,0,
0,0,0,1511,28489,0,0,0,0,0,0,
0,0,0,2841,14804,7804,0,4551,0,0,0,
0,0,7790,8511,13699,0,0,0,0,0,0,
0,0,0,0,25796,0,4204,0,0,0,0,
0,0,0,1849,21095,0,7056,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,1556,17963,3279,7202,0,0,0,0,
0,0,0,0,26329,3671,0,0,0,0,0,
0,0,0,0,20553,5797,0,3650,0,0,0,
0,0,0,0,11356,4609,13541,494,0,0,0,
0,0,0,0,10939,4156,6825,8080,0,0,0,
0,0,0,0,0,25112,4808,80,0,0,0,
0,0,0,0,13018,0,0,0,16982,0,0,
0,0,0,0,17816,0,8888,3296,0,0,0,
0,0,0,0,6871,3680,17483,1966,0,0,0,
0,0,0,5283,1070,5912,17735,0,0,0,0,
0,0,0,0,8741,1368,15933,3958,0,0,0,
0,0,0,88,12167,1863,7055,4245,4582,0,0,
0,0,0,8439,0,7202,14359,0,0,0,0,
0,0,0,17691,12309,0,0,0,0,0,0,
0,0,0,0,24110,0,5890,0,0,0,0,
0,0,0,0,20618,3204,6178,0,0,0,0,
0,0,0,0,16559,4525,4400,0,4516,0,0,
0,0,0,22263,7737,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,15926,0,0,0,14074,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
