0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,4364,23915,0,1721,0,0,0,0,0,
0,0,1136,0,0,28864,0,0,0,0,0,
2313,19842,5720,0,0,2125,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
4767,10640,14593,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
5795,0,4099,0,4343,9534,0,0,6229,0,0,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,21279,0,656,0,0,8065,60000,0,
0,0,0,3702,0,8277,12223,0,5798,0,0,
0,0,0,0,0,19847,10153,0,0,0,0,
0,0,8818,0,0,6961,14221,0,0,0,0,
0,0,0,0,0,1858,28142,0,0,0,0,
0,0,0,0,0,5538,24462,0,0,0,0,
0,0,0,0,0,12587,17413,0,0,0,0,
15547,0,7951,0,0,1554,4948,0,0,0,0,
12202,8162,9636,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,12377,0,0,0,17623,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,2043,0,0,0,27957,0,0,0,0,
0,0,0,4295,0,10414,15291,0,0,0,0,
0,0,20778,0,0,9222,0,0,0,0,0,
0,0,27824,0,0,0,2176,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,28201,1799,0,0,0,0,0,0,0,
0,0,0,0,27640,0,2360,0,0,0,0,
0,0,0,0,19268,0,10732,0,0,0,0,
0,0,0,0,21449,0,8551,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,29000,0,1000,0,0,0,0,
0,0,0,0,26257,0,3743,0,0,0,0,
0,0,0,1433,7953,2202,18412,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,19086,0,4493,6421,0,0,0,0,
0,0,0,15655,11108,0,3237,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,3067,21592,5341,0,0,0,0,0,
0,0,0,0,1238,2135,0,0,26627,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,27000,0,3000,0,0,0,0,
0,0,0,0,19067,0,10933,0,0,0,0,
0,0,0,0,29467,0,533,0,0,0,0,
0,0,0,3854,4959,1980,19207,0,0,0,0,
0,0,4000,2064,0,15591,8345,0,0,0,0,
0,0,3731,6536,0,2675,17058,0,0,0,0,
0,0,0,5674,0,3186,9707,11433,0,0,0,
0,0,0,0,0,3270,11196,15534,0,0,0,
0,0,0,0,0,4243,25757,0,0,0,0,
0,0,0,0,27000,0,3000,0,0,0,0,
0,0,0,0,28824,0,1176,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,28297,0,1703,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,1000,29000,0,0,0,0,0,0,
0,0,0,2431,7095,3223,17251,0,0,0,0,
0,0,0,0,4488,8546,16966,0,0,0,0,
0,0,0,0,18862,5670,5468,0,0,0,0,
0,0,15270,79,14258,0,393,0,0,0,0,
0,0,22000,0,0,0,8000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,594,0,0,0,29406,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,1000,0,0,0,29000,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,5042,0,0,0,24958,0,0,0,0,
0,0,22998,0,0,0,7002,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,20000,0,0,0,10000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,1082,0,0,13718,15200,0,0,0,0,
0,0,0,0,0,2076,27924,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,9498,1083,11867,0,7552,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,12427,4567,13006,0,0,0,0,
0,0,19785,1234,3929,3218,1834,0,0,0,0,
0,0,6062,0,23938,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,11425,2438,1947,2241,11949,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,8091,0,0,5247,16662,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,5000,0,0,0,25000,0,0,0,0,
0,0,28480,0,0,0,1520,0,0,0,0,
0,0,6057,1216,17970,0,4757,0,0,0,0,
0,0,0,0,6992,0,23008,0,0,0,0,
0,0,0,0,26094,3906,0,0,0,0,0,
0,0,7948,0,6417,8307,7328,0,0,0,0,
0,0,21014,658,7328,0,1000,0,0,0,0,
0,0,0,0,23224,0,6776,0,0,0,0,
0,0,0,0,23186,6814,0,0,0,0,0,
0,0,0,20088,7982,1930,0,0,0,0,0,
0,0,0,25004,0,1772,3224,0,0,0,0,
0,0,0,0,25168,2951,1881,0,0,0,0,
0,0,0,10702,13455,0,5843,0,0,0,0,
0,0,0,2745,9992,0,17263,0,0,0,0,
0,0,4482,0,20492,0,5026,0,0,0,0,
0,0,20238,3227,6535,0,0,0,0,0,0,
0,0,8941,3710,0,2900,14449,0,0,0,0,
0,0,9207,2770,8329,0,9694,0,0,0,0,
0,0,20299,0,0,0,9701,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,8399,0,0,0,21601,0,0,0,0,
0,0,3328,14899,6201,2638,2934,0,0,0,0,
0,0,0,1392,0,0,28608,0,0,0,0,
0,0,28097,0,0,0,1903,0,0,0,0,
0,0,8555,2068,19377,0,0,0,0,0,0,
0,0,0,10761,8519,0,10720,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,6465,20416,0,688,2431,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,24902,2854,2244,0,0,0,0,
0,0,3941,12448,1625,11986,0,0,0,0,0,
0,0,10139,6810,3036,950,9065,0,0,0,0,
0,0,0,3000,13928,3759,9313,0,0,0,0,
0,0,0,24000,0,0,6000,0,0,0,0,
0,0,6090,601,7187,0,16122,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,12611,12729,4660,0,0,0,0,0,0,
0,0,19000,0,0,0,11000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,13912,0,0,0,16088,0,0,0,0,
0,0,0,7713,0,0,22287,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,10000,0,0,20000,0,0,0,0,
0,0,404,29596,0,0,0,0,0,0,0,
0,0,21000,0,0,0,9000,0,0,0,0,
0,0,23105,0,0,0,6895,0,0,0,0,
0,0,5199,0,0,0,24801,0,0,0,0,
0,0,21486,0,0,0,8514,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,5000,0,0,25000,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,4135,11871,0,3026,10968,0,0,0,0,
0,0,0,12897,7352,4360,5391,0,0,0,0,
0,0,0,3827,19484,0,6689,0,0,0,0,
0,0,0,7910,9812,0,12278,0,0,0,0,
0,0,2108,6439,19383,0,2070,0,0,0,0,
9999,3360,1862,3833,7282,1692,1972,0,0,0,0,
0,0,0,14114,0,0,15886,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,18879,0,0,11121,0,0,0,0,
6064,1962,1984,17563,0,0,2427,0,0,0,0,
14030,0,14164,0,0,0,1806,0,0,0,0,
7589,0,21411,0,0,0,1000,0,0,0,0,
0,0,19086,854,0,0,10060,0,0,0,0,
0,0,18000,0,0,0,12000,0,0,0,0,
0,0,1294,443,0,2834,25429,0,0,0,0,
0,0,182,0,0,3542,26276,0,0,0,0,
0,0,15027,614,0,4698,9661,0,0,0,0,
0,0,8651,3000,0,9112,9237,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,10245,19755,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,23629,0,0,2710,3661,0,0,0,0,
0,0,2597,0,0,0,27403,0,0,0,0,
0,0,22747,1342,0,3311,2600,0,0,0,0,
2951,0,27049,0,0,0,0,0,0,0,0,
0,1158,16333,0,0,2368,10141,0,0,0,0,
0,0,9124,0,0,0,20876,0,0,0,0,
0,0,20048,0,0,1865,8087,0,0,0,0,
4595,383,25022,0,0,0,0,0,0,0,0,
2734,1047,18043,0,0,8176,0,0,0,0,0,
3167,848,25985,0,0,0,0,0,0,0,0,
12484,5961,11555,0,0,0,0,0,0,0,0,
0,0,17632,12368,0,0,0,0,0,0,0,
0,0,20650,0,0,4826,4524,0,0,0,0,
0,0,0,11460,0,2443,16097,0,0,0,0,
0,0,0,12322,16529,1149,0,0,0,0,0,
0,0,0,2890,24208,2902,0,0,0,0,0,
0,0,3640,0,21403,4957,0,0,0,0,0,
0,0,17232,1602,1022,454,5714,3976,0,0,0,
3899,0,17114,0,0,6730,0,2257,0,0,0,
0,0,23821,2379,0,3800,0,0,0,0,0,
0,0,23840,1508,0,4652,0,0,0,0,0,
0,0,3935,0,4415,10316,0,0,11334,0,0,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,0,0,0,0,0,0,30000,0,60000,
0,0,6568,0,0,23432,0,0,0,60000,0,
0,0,0,23716,0,6284,0,0,0,0,0,
0,0,0,28773,1227,0,0,0,0,0,0,
0,0,0,9389,20611,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,6000,24000,0,0,0,0,0,0,
0,0,17886,8194,0,3920,0,0,0,0,0,
0,0,22292,0,7708,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,1000,29000,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,6105,18631,0,5264,0,0,0,0,0,
5227,0,5876,14382,3133,1382,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
20478,1000,3934,0,4588,0,0,0,0,0,0,
25974,2830,1196,0,0,0,0,0,0,0,0,
0,0,3107,0,25017,1876,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,4276,9318,0,16406,0,0,0,
0,0,0,23638,0,6362,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,23618,6382,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,29626,374,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
5463,22539,1624,374,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
4782,11556,8662,0,5000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,3542,13166,13292,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,27954,1046,1000,0,0,0,0,0,0,
0,0,9339,0,19142,1519,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,12986,812,14582,1620,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,7000,0,23000,0,0,0,0,0,0,
0,0,5604,1660,22736,0,0,0,0,0,0,
0,0,0,0,22000,8000,0,0,0,0,0,
0,0,2427,2195,13802,11576,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,27657,2343,0,0,0,0,0,
0,0,0,0,0,3251,0,0,26749,0,60000,
0,0,0,0,10842,0,0,0,19158,60000,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,14000,0,16000,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,7167,2032,20801,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,9593,20407,0,0,0,0,0,0,
