17924,0,7948,0,0,3053,0,1075,0,0,0,
15890,0,12999,0,0,1111,0,0,0,0,0,
27800,2200,0,0,0,0,0,0,0,0,0,
4802,0,1318,0,0,23880,0,0,0,0,0,
0,0,0,0,0,30000,0,0,0,0,0,
0,0,0,0,0,19568,0,10432,0,0,0,
0,0,0,0,0,1759,0,28241,0,0,0,
652,0,2171,0,8112,5304,3977,9784,0,0,0,
2425,0,742,0,0,2756,0,24077,0,0,0,
0,0,13678,0,0,1754,9652,4916,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,9146,0,0,0,20854,0,0,0,0,
0,0,1000,0,0,0,29000,0,0,0,0,
0,0,11850,1134,12483,3675,858,0,0,0,0,
0,0,6732,0,23268,0,0,0,0,0,0,
0,0,20466,0,9534,0,0,0,0,0,0,
0,0,4769,0,9949,1029,14253,0,0,0,0,
0,0,8272,0,14575,1348,5805,0,0,0,0,
0,0,0,0,8387,3563,18050,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,17280,0,0,0,12720,0,0,0,0,
0,0,10810,0,0,0,19190,0,0,0,0,
0,0,1305,0,0,0,28695,0,0,0,0,
0,0,2000,0,0,0,28000,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,15862,835,0,7533,5770,0,0,0,0,
0,0,0,0,0,9796,20204,0,0,0,0,
0,0,10071,6993,0,1638,11298,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,9650,417,11809,4886,3238,0,0,0,0,
0,0,0,0,14876,4591,10533,0,0,0,0,
0,0,8946,405,2985,9415,8249,0,0,0,0,
0,0,0,0,6912,0,23088,0,0,0,0,
0,0,0,0,27102,0,2898,0,0,0,0,
0,0,0,0,28902,1098,0,0,0,0,0,
0,0,0,0,2045,27955,0,0,0,0,0,
0,0,0,0,0,24176,5824,0,0,0,0,
0,0,4185,0,0,25815,0,0,0,0,0,
0,0,5616,0,0,24384,0,0,0,0,0,
0,0,0,0,0,5857,24143,0,0,0,0,
9047,10957,999,0,0,171,8826,0,0,0,0,
4445,1000,6797,0,9145,4952,3661,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
4402,6423,1765,0,0,17410,0,0,0,0,0,
0,0,0,0,0,30000,0,0,0,0,0,
0,0,0,0,0,30000,0,0,0,0,0,
0,0,0,0,20807,9193,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,20419,1054,8527,0,0,0,0,0,0,
0,0,8287,9165,1879,8570,2099,0,0,0,0,
0,0,14781,6681,0,8538,0,0,0,0,0,
0,0,9448,418,0,20134,0,0,0,0,0,
0,0,14523,7864,0,7613,0,0,0,0,0,
0,0,22331,7669,0,0,0,0,0,0,0,
0,0,8963,21037,0,0,0,0,0,0,0,
0,0,0,23345,2527,4128,0,0,0,0,0,
0,0,538,17922,1047,10493,0,0,0,0,0,
0,0,18579,4235,7186,0,0,0,0,0,0,
0,0,9656,9366,10978,0,0,0,0,0,0,
0,0,21382,0,8618,0,0,0,0,0,0,
0,0,0,12163,17837,0,0,0,0,0,0,
0,0,19722,0,10278,0,0,0,0,0,0,
0,0,8160,21840,0,0,0,0,0,0,0,
0,0,0,7142,22858,0,0,0,0,0,0,
0,0,4499,8694,16807,0,0,0,0,0,0,
0,0,3307,0,26693,0,0,0,0,0,0,
0,0,6515,0,23485,0,0,0,0,0,0,
0,0,67,2346,27212,375,0,0,0,0,0,
0,0,16115,6147,7738,0,0,0,0,0,0,
0,0,5635,0,9168,15197,0,0,0,0,0,
0,0,2232,8137,13512,6119,0,0,0,0,0,
0,0,0,4275,10703,15022,0,0,0,0,0,
0,0,0,0,13084,16916,0,0,0,0,0,
0,0,0,16272,4000,9728,0,0,0,0,0,
0,0,0,10055,19155,790,0,0,0,0,0,
0,0,0,18326,10879,795,0,0,0,0,0,
0,0,0,14832,15168,0,0,0,0,0,0,
0,0,0,3893,26107,0,0,0,0,0,0,
0,0,9874,10524,9602,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,2474,0,27526,0,0,0,0,0,0,
0,0,13012,6210,10778,0,0,0,0,0,0,
0,0,27789,140,0,2071,0,0,0,0,0,
0,0,5863,0,0,16484,7653,0,0,0,0,
0,0,15481,0,0,14519,0,0,0,0,0,
0,0,10403,0,3060,16537,0,0,0,0,0,
0,0,2000,0,9350,18650,0,0,0,0,0,
0,0,12099,7391,9000,1510,0,0,0,0,0,
0,0,8000,67,2347,19586,0,0,0,0,0,
0,0,13569,11908,4523,0,0,0,0,0,0,
0,0,15275,9775,0,2275,2675,0,0,0,0,
0,0,6944,0,0,21986,1070,0,0,0,0,
0,0,27718,825,0,1457,0,0,0,0,0,
0,0,15919,9624,4457,0,0,0,0,0,0,
5262,0,3181,14367,4747,2443,0,0,0,0,0,
0,0,0,12326,14010,3664,0,0,0,0,0,
0,0,0,6336,23664,0,0,0,0,0,0,
0,0,844,474,28682,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,7618,22382,0,0,0,0,0,0,
0,0,19485,1515,9000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,10088,0,19912,0,0,0,0,0,0,
0,0,0,0,20577,1784,7639,0,0,0,0,
0,0,0,16199,12754,1047,0,0,0,0,0,
0,0,5035,12372,9365,3228,0,0,0,0,0,
0,0,0,9621,20379,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,26564,3436,0,0,0,0,0,0,
0,0,0,19771,10229,0,0,0,0,0,0,
0,0,0,13319,16681,0,0,0,0,0,0,
0,0,67,12950,15631,1352,0,0,0,0,0,
0,0,6000,0,7602,16398,0,0,0,0,0,
0,0,8773,10531,3461,7235,0,0,0,0,0,
0,0,0,18646,7678,3676,0,0,0,0,0,
0,0,0,3388,0,26612,0,0,0,0,0,
0,0,0,13259,0,16741,0,0,0,0,0,
0,0,3611,11092,1655,13642,0,0,0,0,0,
0,0,19561,5731,0,4708,0,0,0,0,0,
0,0,10000,17494,0,2506,0,0,0,0,0,
0,0,2019,7528,18263,2190,0,0,0,0,0,
0,0,10590,8287,8540,2583,0,0,0,0,0,
0,0,3197,26803,0,0,0,0,0,0,0,
0,0,10212,3347,16441,0,0,0,0,0,0,
0,0,5382,12794,10870,0,0,0,954,0,0,
0,0,21638,530,67,4513,0,0,3252,0,0,
0,0,7308,2800,0,19892,0,0,0,0,0,
0,0,16873,13127,0,0,0,0,0,0,0,
0,0,5746,24254,0,0,0,0,0,0,0,
0,0,7195,22805,0,0,0,0,0,0,0,
0,0,0,12887,17113,0,0,0,0,0,0,
0,0,0,693,28312,995,0,0,0,0,0,
0,0,0,3940,24614,1446,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,4813,9583,14774,830,0,0,0,0,0,
0,0,77,14165,15758,0,0,0,0,0,0,
0,0,14481,11612,3907,0,0,0,0,0,0,
0,0,2652,8828,802,17718,0,0,0,0,0,
0,0,0,17968,4271,7761,0,0,0,0,0,
0,0,0,17565,12435,0,0,0,0,0,0,
0,0,13350,0,16650,0,0,0,0,0,0,
0,0,15501,6319,2609,5571,0,0,0,0,0,
0,0,5000,0,25000,0,0,0,0,0,0,
0,0,9541,19134,1325,0,0,0,0,0,0,
0,0,23000,7000,0,0,0,0,0,0,0,
0,0,0,7290,21710,1000,0,0,0,0,0,
3956,9348,7170,0,0,9526,0,0,0,0,0,
0,0,12678,0,0,17322,0,0,0,0,0,
0,0,0,6515,0,23485,0,0,0,0,0,
0,0,0,5613,0,16007,8380,0,0,0,0,
0,0,0,0,0,30000,0,0,0,0,0,
3179,1978,10282,0,0,7327,7234,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,3536,7742,7837,7934,2951,0,0,0,0,
0,0,11378,1653,0,3026,13943,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,29924,76,0,0,0,0,0,0,0,
0,0,5838,5195,0,4021,14946,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,10602,9273,0,3204,6921,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,19000,11000,0,0,0,0,0,0,0,
0,0,11839,7411,6012,2460,2278,0,0,0,0,
0,0,12194,6258,156,7424,3968,0,0,0,0,
0,0,5382,532,1898,5921,0,0,16267,0,0,
0,0,0,5000,0,11995,0,0,13005,0,0,
12402,0,3427,14171,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
20725,0,4159,0,0,5116,0,0,0,0,0,
4000,0,3914,0,0,22086,0,0,0,0,0,
5705,0,3132,0,0,21163,0,0,0,0,0,
12442,0,4008,0,0,13550,0,0,0,0,0,
15331,0,3669,0,0,11000,0,0,0,0,0,
1000,0,12510,0,0,16490,0,0,0,0,0,
14013,15987,0,0,0,0,0,0,0,0,0,
536,0,19598,0,0,9866,0,0,0,0,0,
0,0,19202,0,0,10798,0,0,0,0,0,
0,0,16942,5000,0,8058,0,0,0,0,0,
0,0,26347,3653,0,0,0,0,0,0,0,
0,0,15522,1636,12842,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,25616,2384,2000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,17721,1305,10974,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,7000,979,22021,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,22023,4826,3151,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,21561,2147,6292,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,10400,822,18778,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
11019,0,1094,0,16813,1074,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
6638,0,16145,0,5302,1915,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
27542,0,2043,0,0,415,0,0,0,0,0,
14703,15297,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
20254,9746,0,0,0,0,0,0,0,0,0,
11018,0,17982,0,1000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,16020,1763,5392,6825,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,1327,28673,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,9146,20854,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,25767,0,4233,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
7910,0,22090,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,27005,2995,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,6438,7933,15629,0,0,0,0,0,0,
8424,0,3661,0,17915,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
19728,0,10272,0,0,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,28964,1036,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,21965,2035,6000,0,0,0,0,0,0,
0,0,21166,2221,6613,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,13336,591,10733,5340,0,0,0,0,0,
0,0,5679,0,16355,7966,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,23971,1673,4356,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,28481,1519,0,0,0,0,0,0,0,
0,0,25582,4418,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,25565,1435,3000,0,0,0,0,0,0,
0,0,0,14331,15669,0,0,0,0,0,0,
4095,0,1676,0,0,24229,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
580,0,29420,0,0,0,0,0,0,0,0,
12622,0,17378,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
68,0,26865,0,0,3067,0,0,0,0,0,
0,0,0,0,0,30000,0,0,0,0,0,
3075,0,4725,12061,7179,2960,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
18449,0,11551,0,0,0,0,0,0,0,0,
0,0,13863,16137,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
0,0,0,30000,0,0,0,0,0,0,0,
