0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
25212,0,15820,2074,16894,0,0,0,0,
19208,0,40792,0,0,0,0,0,0,
6339,0,45661,0,0,8000,0,0,0,
8203,30605,6834,0,0,14358,0,0,0,
23019,36981,0,0,0,0,0,0,0,
7974,48730,2296,0,0,1000,0,0,0,
0,0,37066,140,0,22794,0,0,0,
0,0,51571,8429,0,0,0,0,0,
42321,0,17679,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
12119,0,5223,42230,0,428,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,0,60000,0,0,0,0,0,
0,0,25859,34141,0,0,0,0,0,
0,0,31187,21237,7576,0,0,0,0,
42667,0,3570,4095,0,9668,0,0,0,
60000,0,0,0,0,0,0,0,0,
2931,0,21371,27612,8086,0,0,0,0,
8943,0,47335,0,0,3722,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,39942,18982,1076,0,0,0,0,
29056,0,23635,2365,4944,0,0,0,0,
60000,0,0,0,0,0,0,0,0,
24333,9854,25813,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,13183,0,45510,1307,0,0,0,
13726,0,8168,21305,16801,0,0,0,0,
9638,3061,6500,40801,0,0,0,0,0,
17923,0,21337,0,14125,6615,0,0,0,
6141,0,48789,0,0,5070,0,0,0,
0,0,57700,0,0,2300,0,0,0,
0,0,60000,0,0,0,0,0,0,
48099,0,8901,3000,0,0,0,0,0,
0,0,55312,3688,0,1000,0,0,0,
34512,0,12562,0,0,12926,0,0,0,
26680,0,33320,0,0,0,0,0,0,
20245,0,39755,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
0,0,60000,0,0,0,0,0,0,
