0,0,6781,0,0,0,23219,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,8050,0,0,0,21950,0,0,0,0,
0,0,13640,0,0,4469,7173,4718,0,0,0,
0,0,7737,0,0,3910,4202,5828,8323,0,0,
0,0,15826,0,0,0,14174,0,0,0,0,
0,0,29173,0,0,0,827,0,0,0,0,
0,0,28478,0,0,0,1522,0,0,0,0,
0,0,20725,0,0,0,9275,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,19537,0,0,0,10463,0,0,0,0,
0,0,12600,0,0,0,17400,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,7075,0,0,0,22925,0,0,0,0,
0,0,22304,0,0,0,7696,0,0,0,0,
0,0,13967,0,0,0,16033,0,0,0,0,
0,0,15312,0,0,0,14688,0,0,0,0,
0,0,8692,0,0,0,21308,0,0,0,0,
0,0,25750,0,0,0,4250,0,0,0,0,
0,0,5609,0,0,0,24391,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,1093,0,0,0,28907,0,0,0,0,
0,0,1334,0,0,0,28666,0,0,0,0,
0,0,1000,0,0,0,29000,0,0,0,0,
0,0,28920,0,0,0,1080,0,0,0,0,
0,0,13501,0,0,0,16499,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,18481,0,0,0,11519,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,3126,0,0,0,26874,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,19000,0,0,0,11000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,19347,0,0,2382,8271,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,24768,0,0,5232,0,0,0,0,0,
0,0,1890,0,0,2507,25603,0,0,0,0,
0,0,15636,0,0,0,14364,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,24000,0,0,0,6000,0,0,0,0,
0,0,12389,0,0,0,17611,0,0,0,0,
0,0,10057,0,0,0,19943,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,16119,0,0,0,13881,0,0,0,0,
0,0,11763,0,0,0,18237,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,21000,0,0,0,9000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,12000,0,0,0,18000,0,0,0,0,
0,0,2711,0,0,0,27289,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,3448,0,0,0,26552,0,0,0,0,
0,0,14050,0,0,0,15950,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,2534,0,0,0,27466,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,14996,0,0,0,15004,0,0,0,0,
0,0,14657,0,0,0,15343,0,0,0,0,
0,0,9682,324,0,14088,5906,0,0,0,0,
0,0,0,0,7714,13206,9080,0,0,0,0,
0,0,0,1030,11181,8554,0,0,9235,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,2428,23757,67,3748,0,0,0,0,
0,0,0,0,22667,0,7333,0,0,0,0,
0,0,0,0,20802,0,9198,0,0,0,0,
0,0,0,0,25099,0,4901,0,0,0,0,
0,0,0,0,21208,0,8792,0,0,0,0,
0,0,0,0,24679,0,5321,0,0,0,0,
0,0,0,0,5957,0,24043,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,23686,1879,4435,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,9722,1579,18699,0,0,0,0,
0,0,0,0,11763,3862,9709,4666,0,0,0,
0,0,0,645,20768,2469,1646,4472,0,0,0,
0,0,0,14715,4809,0,5331,5145,0,0,0,
0,0,17006,3633,0,2003,1966,5392,0,0,0,
0,0,1724,18947,0,1993,7336,0,0,0,0,
0,0,0,4282,19009,2128,4581,0,0,0,0,
0,0,0,2000,8461,1921,17618,0,0,0,0,
0,0,4467,10752,0,4310,10471,0,0,0,0,
0,0,407,3187,11240,0,15166,0,0,0,0,
0,0,1391,0,9096,11412,8101,0,0,0,0,
0,0,0,0,19923,0,10077,0,0,0,0,
0,0,0,0,27759,0,2241,0,0,0,0,
0,0,0,0,25306,0,4694,0,0,0,0,
0,0,27371,0,2065,0,564,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,3000,0,0,0,27000,0,0,0,0,
0,0,29583,0,0,0,417,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,12608,0,0,0,17392,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,13475,0,0,2993,11316,2216,0,0,0,
0,0,23386,0,0,1014,882,4718,0,0,0,
2268,1331,15301,0,0,1641,6752,2707,0,0,0,
0,0,0,0,0,29567,433,0,0,0,0,
0,0,0,0,0,2265,27735,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
5714,2271,2957,0,0,14292,4766,0,0,0,0,
0,0,0,0,0,30000,0,0,0,0,0,
2000,0,5780,0,0,22220,0,0,0,0,0,
27666,0,2334,0,0,0,0,0,0,0,0,
0,0,14681,0,0,78,15241,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
9197,0,3162,0,0,1205,16436,0,0,0,0,
0,2784,0,0,0,0,27216,0,0,0,0,
18229,140,3519,0,0,0,8112,0,0,0,0,
0,0,2258,0,12992,13214,1536,0,0,0,0,
0,0,0,0,20000,0,10000,0,0,0,0,
0,0,0,1413,9139,3056,16392,0,0,0,0,
0,0,2160,13228,12337,2275,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,4353,25647,0,0,0,0,0,0,
0,0,0,9979,20021,0,0,0,0,0,0,
0,0,0,0,10292,17492,2216,0,0,0,0,
0,0,0,3549,20871,5580,0,0,0,0,0,
0,0,0,7937,22063,0,0,0,0,0,0,
0,0,8789,12523,8688,0,0,0,0,0,0,
0,0,9987,7797,1314,3951,6951,0,0,0,0,
0,0,2941,21741,5318,0,0,0,0,0,0,
0,0,26198,3802,0,0,0,0,0,0,0,
0,0,2426,6488,21086,0,0,0,0,0,0,
0,0,4642,4056,21302,0,0,0,0,0,0,
0,0,9156,13453,2739,4652,0,0,0,0,0,
0,0,3199,12932,13869,0,0,0,0,0,0,
0,0,11922,15946,2132,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,24767,0,5233,0,0,0,0,0,0,
0,0,26832,773,2395,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,18950,11050,0,0,0,0,0,0,0,
0,0,8314,21686,0,0,0,0,0,0,0,
0,0,11357,18643,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,23851,6149,0,0,0,0,0,0,0,
0,0,27431,2569,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,12750,6016,11234,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,5591,606,23803,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,5119,24881,0,0,0,0,0,0,
0,0,0,6811,23189,0,0,0,0,0,0,
0,0,12514,6541,10945,0,0,0,0,0,0,
0,0,26708,3292,0,0,0,0,0,0,0,
0,0,22930,1314,5756,0,0,0,0,0,0,
0,0,22287,0,7713,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,13517,16483,0,0,0,0,0,0,0,
0,0,18025,11975,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,28134,1866,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,15539,14461,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,26535,3465,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,26852,3148,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,20000,10000,0,0,0,0,0,0,0,
0,0,3658,26342,0,0,0,0,0,0,0,
0,0,25464,4536,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,27536,2464,0,0,0,0,0,0,0,
0,0,9890,20110,0,0,0,0,0,0,0,
0,0,20955,9045,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,0,783,8237,0,0,0,20980,0,0,
0,0,1126,13166,9922,1197,3737,0,852,0,0,
0,0,5686,4202,3491,4773,11848,0,0,0,0,
0,0,0,8606,0,8186,13208,0,0,0,0,
0,0,1256,1000,8111,6287,13346,0,0,0,0,
0,0,0,13388,11125,3639,1848,0,0,0,0,
8237,0,4323,0,0,1619,15821,0,0,0,0,
0,0,3871,20422,1707,0,4000,0,0,0,0,
0,0,386,0,0,0,29614,0,0,0,0,
0,0,10522,9115,0,0,10363,0,0,0,0,
0,0,6426,10387,0,0,13187,0,0,0,0,
0,0,0,388,0,0,29612,0,0,0,0,
0,0,524,9984,0,0,19492,0,0,0,0,
0,0,10157,16228,0,0,3615,0,0,0,0,
0,0,2708,1860,2748,6135,11549,0,5000,0,0,
0,0,0,0,0,0,0,0,30000,0,0,
14194,0,1432,0,3067,1490,7288,0,2529,0,0,
67,0,1500,0,14660,1549,12224,0,0,0,0,
0,0,0,0,17230,0,12770,0,0,0,0,
0,0,0,0,10705,0,19295,0,0,0,0,
0,0,0,0,13977,0,16023,0,0,0,0,
0,0,0,0,24222,0,5778,0,0,0,0,
0,0,5266,0,24734,0,0,0,0,0,0,
0,0,16235,1144,11561,0,1060,0,0,0,0,
7731,0,10382,1068,0,67,10752,0,0,0,0,
17396,0,2240,0,0,0,10364,0,0,0,0,
15213,0,5134,4000,0,0,5653,0,0,0,0,
0,0,10281,7509,0,0,12210,0,0,0,0,
0,0,6685,5170,5456,0,12689,0,0,0,0,
8378,0,3257,6431,0,0,11934,0,0,0,0,
11461,0,7398,0,0,7351,3790,0,0,0,0,
3145,0,21629,5226,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
7331,0,22669,0,0,0,0,0,0,0,0,
29924,0,76,0,0,0,0,0,0,0,0,
8034,0,21966,0,0,0,0,0,0,0,0,
8224,0,13222,3237,4321,996,0,0,0,0,0,
3097,0,26903,0,0,0,0,0,0,0,0,
15173,0,14827,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
6956,0,23044,0,0,0,0,0,0,0,0,
16767,0,13233,0,0,0,0,0,0,0,0,
17266,0,12734,0,0,0,0,0,0,0,0,
26525,0,3475,0,0,0,0,0,0,0,0,
15606,0,10454,0,0,1088,2852,0,0,0,0,
19596,0,2271,0,0,2076,6057,0,0,0,0,
26763,0,2108,0,0,0,1129,0,0,0,0,
30000,0,0,0,0,0,0,0,0,0,0,
24074,0,1926,0,0,0,4000,0,0,0,0,
24699,0,0,0,0,0,5301,0,0,0,0,
2692,0,2088,0,6008,1645,17567,0,0,0,0,
0,0,2308,0,25800,0,1892,0,0,0,0,
0,0,1068,0,28932,0,0,0,0,0,0,
0,0,6574,0,22426,0,1000,0,0,0,0,
0,0,6494,0,15883,0,7623,0,0,0,0,
0,0,5828,0,24172,0,0,0,0,0,0,
0,0,16948,840,8561,0,3651,0,0,0,0,
0,0,24542,0,0,0,5458,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,10476,0,0,0,19524,0,0,0,0,
0,0,24336,0,0,0,5664,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,20847,0,0,0,9153,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,29000,0,0,0,1000,0,0,0,0,
0,0,22295,0,0,0,7705,0,0,0,0,
0,0,28937,0,0,0,1063,0,0,0,0,
0,0,3145,0,0,0,26855,0,0,0,0,
0,0,25954,0,0,2804,1242,0,0,0,0,
0,0,13889,0,0,5360,10751,0,0,0,0,
0,0,28475,0,0,0,1525,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,26130,0,0,0,3870,0,0,0,0,
0,0,10964,0,0,0,19036,0,0,0,0,
0,0,384,0,0,0,29616,0,0,0,0,
0,0,6000,0,0,0,24000,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,7581,1481,20938,0,0,0,0,0,0,
0,0,0,0,14838,0,15162,0,0,0,0,
0,0,5678,0,21982,0,2340,0,0,0,0,
0,0,3794,11535,8785,0,5886,0,0,0,0,
0,0,5465,0,10671,2565,11299,0,0,0,0,
0,0,11973,0,0,2691,15336,0,0,0,0,
0,0,0,0,0,27539,2461,0,0,0,0,
0,0,1319,0,0,14392,14289,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,11437,18563,0,0,0,0,
0,0,392,0,0,29608,0,0,0,0,0,
6583,0,8608,0,0,5322,9487,0,0,0,0,
0,0,3822,0,0,24718,1460,0,0,0,0,
0,0,8808,0,0,3702,17490,0,0,0,0,
0,0,0,0,0,4644,25356,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,27150,0,0,0,2850,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,7712,0,0,0,22288,0,0,0,0,
0,0,24000,0,0,0,6000,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,16983,0,0,0,13017,0,0,0,0,
0,0,8793,0,0,0,21207,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,8818,4000,0,3286,13896,0,0,0,0,
0,0,8345,10273,0,5744,5638,0,0,0,0,
1232,0,7862,8708,0,8550,0,3648,0,0,0,
0,0,14025,0,0,6209,9766,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,29590,0,0,410,0,0,0,0,0,
0,0,27337,0,0,2663,0,0,0,0,0,
0,0,11578,3794,3133,7004,1351,3140,0,0,0,
0,0,12488,601,4618,7494,0,0,4799,0,0,
0,0,19497,0,0,3898,0,0,6605,0,0,
0,0,20695,0,0,5488,0,0,3817,0,0,
0,0,24526,0,0,0,0,0,5474,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,4747,0,0,1967,6089,12783,4414,0,0,
0,0,12172,0,0,3563,14265,0,0,0,0,
0,0,27000,3000,0,0,0,0,0,0,0,
0,0,1000,8726,3408,8461,8405,0,0,0,0,
6713,0,11863,0,0,6979,4445,0,0,0,0,
2781,0,27219,0,0,0,0,0,0,0,0,
4091,0,19804,3809,0,2296,0,0,0,0,0,
0,0,0,0,0,855,29145,0,0,0,0,
0,0,0,0,0,0,30000,0,0,0,0,
0,0,5349,0,0,2930,21721,0,0,0,0,
0,0,5319,0,0,1797,22884,0,0,0,0,
0,0,0,0,0,16375,1808,0,11817,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,0,0,30000,0,0,0,
0,0,0,0,0,27776,0,2224,0,0,0,
0,0,0,0,1000,29000,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,19008,3550,7442,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
19896,0,10104,0,0,0,0,0,0,0,0,
16832,6405,6763,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
7015,4000,18985,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
0,30000,0,0,0,0,0,0,0,0,0,
4708,2217,1059,0,20235,1781,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,4439,0,25561,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,20077,1988,7935,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,0,0,30000,0,0,0,0,0,0,
0,0,27936,1295,769,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,3781,1537,15999,0,0,0,8683,0,0,
0,0,5728,0,1659,20879,0,0,1734,0,0,
0,0,28289,0,0,1711,0,0,0,0,0,
0,0,11916,0,0,888,0,0,17196,0,0,
0,0,10193,0,0,5501,0,0,14306,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,25287,3909,0,804,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,13406,5610,10984,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,22000,8000,0,0,0,0,0,0,0,
0,0,1731,8517,0,19752,0,0,0,0,0,
0,0,24020,0,0,5980,0,0,0,0,0,
0,0,24412,0,0,5588,0,0,0,0,0,
0,0,24001,0,0,5999,0,0,0,0,0,
0,0,1974,28026,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,30000,0,0,0,0,0,0,0,0,
0,0,23910,0,2000,4090,0,0,0,0,0,
0,0,0,28142,1858,0,0,0,0,0,0,
